,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HRC,USD,2021-04-30,2021-04-30 11:45:16,Q2,145000000.0,37000000.0,-6000000.0,22000000.0,45000000.0,12000000.0,16000000.0,-15000000.0,485000000,0.0,278000000.0,-53000000.0,-30000000.0,0.0,0.0,0.0,-82000000.0,-25000000.0,0.0,0.0,-30000000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,278000000.0,-53000000.0,225000000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751821000054/0000047518-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/47518/000004751821000054/hrc-20210331.htm,1620593221,16:47:01,20210509
1,2020-12-31,HRC,USD,2021-02-05,2021-02-05 13:10:24,Q1,58000000.0,18000000.0,-3000000.0,11000000.0,27300000.0,6000000.0,15000000.0,-35000000.0,440000000,0.0,100000000.0,-29000000.0,0.0,0.0,0.0,0.0,-29000000.0,-12000000.0,0.0,0.0,-14000000.0,0.0,-80000000.0,6900000.0,0.0,0.0,0.0,100000000.0,-29000000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751821000008/0000047518-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/47518/000004751821000008/hrc-20201231.htm,1620593221,16:47:01,20210509
2,2020-09-30,HRC,USD,2020-11-13,2020-11-13 15:38:56,Q4,42400000.0,45900000.0,-4900000.0,11200000.0,-61600000.0,59000000.0,-31600000.0,7500000.0,412700000,12100000.0,166900000.0,0.0,0.0,0.0,0.0,-800000.0,-40800000.0,-155300000.0,0.0,-100000.0,-14700000.0,2700000.0,-167300000.0,5900000.0,-35300000.0,296500000.0,331800000.0,166900000.0,-33900000.0,133000000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751820000129/0000047518-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/47518/000004751820000129/hrc-20200930.htm,1620593221,16:47:01,20210509
3,2020-06-30,HRC,USD,2020-07-31,2020-07-31 10:26:41,Q3,93900000.0,45000000.0,-5700000.0,8200000.0,18000000.0,100000.0,-58500000.0,10200000.0,474300000,4500000.0,158100000.0,0.0,0.0,0.0,0.0,700000.0,-32500000.0,-82500000.0,0.0,-600000.0,-14600000.0,2100000.0,-88300000.0,4000000.0,41300000.0,331800000.0,290500000.0,158100000.0,-25900000.0,132200000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751820000075/0000047518-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/47518/000004751820000075/hrc-20200630.htm,1620593221,16:47:01,20210509
4,2020-03-31,HRC,USD,2020-05-01 00:00:00,2020-05-01 14:53:53,Q2,46900000.0,44600000.0,-4500000.0,10700000.0,48500000.0,-62600000.0,8100000.0,15300000.0,456300000,18600000.0,79700000.0,0.0,0.0,0.0,0.0,0.0,-34100000.0,-61300000.0,0.0,-54800000.0,-14600000.0,2200000.0,47900000.0,-7400000.0,86100000.0,290500000.0,204400000.0,79700000.0,-21800000.0,57900000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751820000055/0000047518-20-000055-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751820000055/hrc-20200331.htm,1620593221,16:47:01,20210509
5,2019-12-31,HRC,USD,2020-01-30 00:00:00,2020-01-29 19:30:54,Q1,39800000.0,43300000.0,-3900000.0,8300000.0,12700000.0,74800000.0,-9800000.0,-9000000.0,407800000,-4100000.0,77000000.0,0.0,0.0,0.0,0.0,0.0,-23800000.0,-524900000.0,0.0,-15100000.0,-14100000.0,1700000.0,-487300000.0,4700000.0,-429400000.0,204400000.0,633800000.0,77000000.0,-24300000.0,52700000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751820000011/0000047518-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751820000011/a2020q110q.htm,1620593221,16:47:01,20210509
6,2019-09-30,HRC,USD,2019-11-15 00:00:00,2019-11-15 15:00:59,Q4,27900000.0,57800000.0,-6600000.0,7500000.0,-17000000.0,-77600000.0,4000000.0,22200000.0,395100000,15500000.0,100300000.0,0.0,0.0,0.0,0.0,0.0,18900000.0,-1159800000.0,0.0,-42700000.0,-14000000.0,-18200000.0,316600000.0,-4600000.0,431200000.0,633800000.0,202600000.0,100300000.0,-22500000.0,77800000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751819000097/0000047518-19-000097-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751819000097/a2019q410k.htm,1620593221,16:47:01,20210509
7,2019-06-30,HRC,USD,2019-08-02 00:00:00,2019-08-02 12:38:32,Q3,32600000.0,47600000.0,-4000000.0,10000000.0,-71600000.0,-8700000.0,-3400000.0,-2400000.0,412100000,6300000.0,142900000.0,0.0,0.0,0.0,0.0,0.0,-196100000.0,-148500000.0,0.0,-200000.0,-14000000.0,1800000.0,68200000.0,600000.0,15600000.0,202600000.0,187000000.0,142900000.0,-19500000.0,123400000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751819000057/0000047518-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751819000057/a2019q310q.htm,1620593221,16:47:01,20210509
8,2019-03-31,HRC,USD,2019-04-26 00:00:00,2019-04-26 12:36:38,Q2,49500000.0,45600000.0,-3800000.0,11400000.0,15600000.0,-45400000.0,5400000.0,-700000.0,483700000,-2500000.0,42200000.0,0.0,0.0,0.0,0.0,100000.0,-13300000.0,-111100000.0,0.0,-500000.0,-14100000.0,2000000.0,-25500000.0,-600000.0,2800000.0,187000000.0,184200000.0,42200000.0,-16400000.0,25800000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751819000035/0000047518-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751819000035/a2019q210q.htm,1620593221,16:47:01,20210509
9,2018-12-31,HRC,USD,2019-01-25 00:00:00,2019-01-25 12:37:50,Q1,42200000.0,43800000.0,-4400000.0,5500000.0,-25100000.0,69400000.0,-6900000.0,-5900000.0,468100000,5400000.0,116000000.0,0.0,0.0,-26600000.0,0.0,100000.0,-58500000.0,-27300000.0,0.0,-78500000.0,-13300000.0,1700000.0,-54600000.0,-1700000.0,1200000.0,184200000.0,183000000.0,116000000.0,-32100000.0,83900000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751819000011/0000047518-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751819000011/a2019q110q.htm,1620593221,16:47:01,20210509
10,2018-09-30,HRC,USD,2018-11-19 00:00:00,2018-11-16 17:36:28,Q4,90400000.0,43800000.0,4600000.0,6500000.0,43100000.0,-25600000.0,17000000.0,15100000.0,493200000,-15700000.0,145400000.0,0.0,0.0,0.0,0.0,-300000.0,-17700000.0,-263600000.0,1900000.0,-6700000.0,-13400000.0,0.0,-190600000.0,-600000.0,-63500000.0,183000000.0,246500000.0,145400000.0,-17600000.0,127800000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751818000120/0000047518-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751818000120/a2018q410k.htm,1620593221,16:47:01,20210509
11,2018-06-30,HRC,USD,2018-07-27 00:00:00,2018-07-27 10:56:58,Q3,45200000.0,50200000.0,-200000.0,5800000.0,-100400000.0,-25200000.0,1600000.0,6100000.0,450100000,2800000.0,124200000.0,0.0,0.0,0.0,0.0,3200000.0,-17000000.0,-155900000.0,1500000.0,-3000000.0,-13300000.0,0.0,-90200000.0,-9500000.0,7500000.0,246500000.0,239000000.0,124200000.0,-20500000.0,103700000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751818000077/0000047518-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751818000077/a2018q310q.htm,1620593221,16:47:01,20210509
12,2018-03-31,HRC,USD,2018-04-27 00:00:00,2018-04-27 10:27:04,Q2,28500000.0,51100000.0,-2800000.0,9500000.0,69500000.0,-23900000.0,-15900000.0,9000000.0,550500000,-1900000.0,32500000.0,0.0,0.0,0.0,0.0,-600000.0,-22600000.0,-63200000.0,1600000.0,-900000.0,-13200000.0,0.0,-7700000.0,3100000.0,5300000.0,239000000.0,233700000.0,32500000.0,-24100000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751818000041/0000047518-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751818000041/a2018q210q.htm,1620593221,16:47:01,20210509
13,2017-12-31,HRC,USD,2018-01-26 00:00:00,2018-01-26 10:03:39,Q1,88300000.0,51400000.0,-86400000.0,6300000.0,-26500000.0,69600000.0,-13100000.0,-17700000.0,481000000,25500000.0,93100000.0,0.0,0.0,0.0,0.0,-400000.0,-25100000.0,-124000000.0,1400000.0,-3500000.0,-11900000.0,0.0,-68100000.0,2000000.0,1900000.0,233700000.0,231800000.0,93100000.0,-27300000.0,65800000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751818000005/0000047518-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751818000005/a2018q110q.htm,1620593221,16:47:01,20210509
14,2017-09-30,HRC,USD,2017-11-17 00:00:00,2017-11-17 10:20:59,Q4,69100000.0,54800000.0,-9500000.0,5500000.0,28700000.0,-56200000.0,-13100000.0,20600000.0,507500000,-400000.0,71400000.0,0.0,0.0,0.0,0.0,700000.0,-20300000.0,-126200000.0,1500000.0,-26300000.0,-11800000.0,0.0,-67300000.0,4800000.0,-11400000.0,231800000.0,243200000.0,71400000.0,-23700000.0,47700000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751817000130/0000047518-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751817000130/a2017q410k.htm,1620593221,16:47:01,20210509
15,2017-06-30,HRC,USD,2017-07-28 00:00:00,2017-07-28 10:48:31,Q3,5700000.0,53300000.0,-8700000.0,5300000.0,25600000.0,-11700000.0,-4700000.0,6700000.0,478800000,5400000.0,113300000.0,0.0,0.0,0.0,0.0,-1700000.0,-22200000.0,-220800000.0,1200000.0,-700000.0,-11900000.0,-800000.0,-73800000.0,7200000.0,24500000.0,243200000.0,218700000.0,113300000.0,-26500000.0,86800000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751817000074/0000047518-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751817000074/a2017q310q.htm,1620593221,16:47:01,20210509
16,2017-03-31,HRC,USD,2017-04-28 00:00:00,2017-04-28 09:40:27,Q2,34000000.0,51400000.0,-8500000.0,7100000.0,41100000.0,-10100000.0,3900000.0,1900000.0,453200000,0.0,55400000.0,0.0,0.0,0.0,0.0,-100000.0,-332800000.0,-43300000.0,1300000.0,-100000.0,-11800000.0,0.0,261900000.0,2500000.0,-13000000.0,218700000.0,231700000.0,55400000.0,-24900000.0,30500000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751817000052/0000047518-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751817000052/a2017q210q.htm,1620593221,16:47:01,20210509
