,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,1088.HK,CNY,2021-03-31,2021-03-31,Q1,0,0,0,0,0,0,0,0,0,0,0,0,0,-259000000,422000000,4819000000,838000000,-5248000000,0,0,-949000000,48000000,-2067000000,448000000,18833000000,131713000000,112880000000,0,-8280000000,11334000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
1,2020-12-31,1088.HK,CNY,2020-12-31,2020-12-31,Q4,0,0,0,0,0,0,0,0,0,0,0,0,0,-1212000000,1212000000,-11242000000,-20895000000,-1306000000,0,0,-823000000,-413000000,-6584000000,-60000000,-17864000000,112880000000,130744000000,0,-9913000000,-164000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
2,2020-09-30,1088.HK,CNY,2020-09-30,2020-09-30,Q3,12904000000,0,0,0,0,0,0,0,0,0,0,0,0,-29000000,12404000000,12000000,17820000000,-4805000000,0,0,-4921000000,202000000,-6006000000,-103000000,22714000000,130744000000,108030000000,0,-2837000000,14983000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
3,2020-06-30,1088.HK,CNY,2020-06-30,2020-06-30,Q2,10851000000,0,0,0,0,0,0,0,0,0,0,0,0,-789000000,33038000000,-93000000,23736000000,-5364000000,0,0,-20987000000,1292000000,-23864000000,103000000,27136000000,108030000000,80894000000,0,-5060000000,18676000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
4,2020-03-31,1088.HK,CNY,2020-03-31,2020-03-31,Q1,9807000000,0,0,0,0,0,0,0,0,0,0,0,0,-63000000,18060000000,-417000000,29984000000,-5853000000,0,0,-861000000,-21000000,-5625000000,-71000000,39067000000,80894000000,41827000000,0,-2863000000,27121000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
5,2019-12-31,1088.HK,CNY,2019-12-31,2019-12-31,Q4,6162000000,0,0,0,0,0,0,0,0,0,0,0,0,-37271000000,1530000000,648000000,6349000000,-3409000000,0,0,-747000000,939000000,-7907000000,298000000,-43780000000,41827000000,85607000000,0,-8008000000,-1659000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
6,2019-09-30,1088.HK,CNY,2019-09-30,2019-09-30,Q3,12845000000,0,0,0,0,0,0,0,0,0,0,0,0,-31156000000,5732000000,-2056000000,15714000000,-1838000000,0,0,-18172000000,-57000000,-19951000000,17000000,-34475000000,85607000000,120082000000,0,-3196000000,12518000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
7,2019-06-30,1088.HK,CNY,2019-06-30,2019-06-30,Q2,11656000000,0,0,0,0,0,0,0,0,0,0,0,0,-66000000,36199000000,670000000,10079000000,-1744000000,0,0,-469000000,0,-2013000000,50000000,39958000000,120082000000,80124000000,0,-4955000000,5124000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
8,2019-03-31,1088.HK,CNY,2019-03-31,2019-03-31,Q1,12587000000,0,0,0,0,0,0,0,0,0,0,0,0,-1394000000,382000000,-1645000000,30964000000,-8125000000,0,0,-1292000000,0,-7301000000,-28000000,18261000000,80124000000,61863000000,0,-2850000000,28114000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
9,2018-12-31,1088.HK,CNY,2018-12-31,2018-12-31,Q4,8589000000,0,0,0,0,0,0,0,0,0,0,0,0,-32107000000,932000000,351000000,20426000000,-21733000000,182000000,0,-1389000000,608000000,-23550000000,-22000000,-42840000000,61863000000,104703000000,0,-8393000000,12033000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
10,2018-09-30,1088.HK,CNY,2018-09-30,2018-09-30,Q3,12301000000,0,0,0,0,0,0,0,0,0,0,0,0,-1669000000,400000000,252000000,35885000000,-16079000000,114000000,0,-19872000000,114000000,-19567000000,88000000,10942000000,104703000000,93761000000,0,-5022000000,30863000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585067,14:31:07,20210509
