,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CRSU.PA,EUR,2019-06-30,2019-06-30,Q2,30564750,4293000.0,0.0,0.0,88793750.0,0.0,0.0,0.0,0.0,2664500.0,122232250,-3290000.0,,0.0,0.0,0.0,0.0,-1665250.0,0.0,0.0,0.0,0.0,0.0,0.0,116750750.0,169859250.0,53108500.0,122232250,-3290000.0,118942250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
1,2019-03-31,CRSU.PA,EUR,2019-03-31,2019-03-31,Q1,30564750,4293000.0,0.0,0.0,88793750.0,0.0,0.0,0.0,0.0,2664500.0,122232250,-3290000.0,,0.0,0.0,0.0,0.0,-1665250.0,0.0,0.0,0.0,0.0,0.0,0.0,116750750.0,169859250.0,53108500.0,122232250,-3290000.0,118942250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
2,2019-01-31,CRSU.PA,EUR,2019-01-31,2019-01-31,Q1,30564750,4293000.0,0.0,0.0,88793750.0,0.0,0.0,0.0,0.0,2664500.0,122232250,-3290000.0,,0.0,0.0,0.0,0.0,-1665250.0,0.0,0.0,0.0,0.0,0.0,0.0,116750750.0,169859250.0,53108500.0,122232250,-3290000.0,118942250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
3,2018-06-30,CRSU.PA,EUR,2018-06-30,2018-06-30,Q2,37543000,3938750.0,0.0,0.0,-6901500.0,0.0,0.0,0.0,0.0,3332000.0,34588750,-6428000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28969750.0,53108500.0,24138750.0,34588750,-6428000.0,28160750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
4,2018-03-31,CRSU.PA,EUR,2018-03-31,2018-03-31,Q1,37543000,3938750.0,0.0,0.0,-6901500.0,0.0,0.0,0.0,0.0,3332000.0,34588750,-6428000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28969750.0,53108500.0,24138750.0,34588750,-6428000.0,28160750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
5,2018-01-31,CRSU.PA,EUR,2018-01-31,2018-01-31,Q1,37543000,3938750.0,0.0,0.0,-6901500.0,0.0,0.0,0.0,0.0,3332000.0,34588750,-6428000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28969750.0,53108500.0,24138750.0,34588750,-6428000.0,28160750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
6,2017-06-30,CRSU.PA,EUR,2017-06-30,2017-06-30,Q2,39342750,3722500.0,0.0,0.0,-54158500.0,0.0,0.0,0.0,0.0,-12942000.0,-28572750,-10267000.0,,0.0,0.0,0.0,0.0,0.0,1456500.0,0.0,-4356250.0,114000.0,0.0,0.0,-38655250.0,24138750.0,62794000.0,-28572750,-10267000.0,-38839750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
7,2017-03-31,CRSU.PA,EUR,2017-03-31,2017-03-31,Q1,39342750,3722500.0,0.0,0.0,-54158500.0,0.0,0.0,0.0,0.0,-12942000.0,-28572750,-10267000.0,,0.0,0.0,0.0,0.0,0.0,1456500.0,0.0,-4356250.0,114000.0,0.0,0.0,-38655250.0,24138750.0,62794000.0,-28572750,-10267000.0,-38839750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
8,2017-01-31,CRSU.PA,EUR,2017-01-31,2017-01-31,Q1,39342750,3722500.0,0.0,0.0,-54158500.0,0.0,0.0,0.0,0.0,-12942000.0,-28572750,-10267000.0,,0.0,0.0,0.0,0.0,0.0,1456500.0,0.0,-4356250.0,114000.0,0.0,0.0,-38655250.0,24138750.0,62794000.0,-28572750,-10267000.0,-38839750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
9,2016-06-30,CRSU.PA,EUR,2016-06-30,2016-06-30,Q2,40311500,2985000.0,0.0,0.0,168628750.0,0.0,0.0,0.0,0.0,-2029000.0,199951750,-6680750.0,,0.0,0.0,0.0,0.0,-512250.0,643250.0,0.0,-4374000.0,-62500.0,0.0,0.0,72081500.0,62794000.0,-9287500.0,199951750,-6680750.0,193271000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
10,2016-03-31,CRSU.PA,EUR,2016-03-31,2016-03-31,Q1,40311500,2985000.0,0.0,0.0,168628750.0,0.0,0.0,0.0,0.0,-2029000.0,199951750,-6680750.0,,0.0,0.0,0.0,0.0,-512250.0,643250.0,0.0,-4374000.0,-62500.0,0.0,0.0,72081500.0,62794000.0,-9287500.0,199951750,-6680750.0,193271000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,1620590708,16:05:08,20210509
