,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WCG.AX,AUD,2019-06-30,2019-06-30,Q2,-32825750.0,2634250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-855750.0,,0.0,0.0,4284500.0,2818000.0,-5323000.0,0.0,0.0,-1114500.0,-1490250.0,2818000.0,0.0,167500.0,2237250.0,2069750.0,0.0,-855750.0,1962250.0,,,1620599743,18:35:43,20210509
1,2019-03-31,WCG.AX,AUD,2019-03-31,2019-03-31,Q1,-32825750.0,2634250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-855750.0,,0.0,0.0,4284500.0,2818000.0,-5323000.0,0.0,0.0,-1114500.0,-1490250.0,2818000.0,0.0,167500.0,2237250.0,2069750.0,0.0,-855750.0,1962250.0,,,1620599743,18:35:43,20210509
2,2019-01-31,WCG.AX,AUD,2019-01-31,2019-01-31,Q1,-32825750.0,2634250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-855750.0,,0.0,0.0,4284500.0,2818000.0,-5323000.0,0.0,0.0,-1114500.0,-1490250.0,2818000.0,0.0,167500.0,2237250.0,2069750.0,0.0,-855750.0,1962250.0,,,1620599743,18:35:43,20210509
3,2018-06-30,WCG.AX,AUD,2018-06-30,2018-06-30,Q2,-614250.0,3926750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3473500.0,,0.0,0.0,-1438250.0,4566750.0,0.0,0.0,0.0,-2616500.0,-30000.0,4566750.0,0.0,-2992750.0,2069750.0,5062500.0,0.0,-3473500.0,1093250.0,,,1620599743,18:35:43,20210509
4,2018-03-31,WCG.AX,AUD,2018-03-31,2018-03-31,Q1,-614250.0,3926750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3473500.0,,0.0,0.0,-1438250.0,4566750.0,0.0,0.0,0.0,-2616500.0,-30000.0,4566750.0,0.0,-2992750.0,2069750.0,5062500.0,0.0,-3473500.0,1093250.0,,,1620599743,18:35:43,20210509
5,2018-01-31,WCG.AX,AUD,2018-01-31,2018-01-31,Q1,-614250.0,3926750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3473500.0,,0.0,0.0,-1438250.0,4566750.0,0.0,0.0,0.0,-2616500.0,-30000.0,4566750.0,0.0,-2992750.0,2069750.0,5062500.0,0.0,-3473500.0,1093250.0,,,1620599743,18:35:43,20210509
6,2017-06-30,WCG.AX,AUD,2017-06-30,2017-06-30,Q2,3489250.0,2407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1010500.0,,-475000.0,0.0,801500.0,3361000.0,0.0,7670000.0,-451750.0,-1896000.0,-24750.0,3361000.0,0.0,956000.0,5062500.0,4106500.0,0.0,-1010500.0,2350500.0,,,1620599743,18:35:43,20210509
7,2017-03-31,WCG.AX,AUD,2017-03-31,2017-03-31,Q1,3489250.0,2407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1010500.0,,-475000.0,0.0,801500.0,3361000.0,0.0,7670000.0,-451750.0,-1896000.0,-24750.0,3361000.0,0.0,956000.0,5062500.0,4106500.0,0.0,-1010500.0,2350500.0,,,1620599743,18:35:43,20210509
8,2017-01-31,WCG.AX,AUD,2017-01-31,2017-01-31,Q1,3489250.0,2407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1010500.0,,-475000.0,0.0,801500.0,3361000.0,0.0,7670000.0,-451750.0,-1896000.0,-24750.0,3361000.0,0.0,956000.0,5062500.0,4106500.0,0.0,-1010500.0,2350500.0,,,1620599743,18:35:43,20210509
9,2016-06-30,WCG.AX,AUD,2016-06-30,2016-06-30,Q2,2681750.0,1763750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1218500.0,,0.0,0.0,-154000.0,3575500.0,-1025000.0,3750000.0,-151250.0,-1710000.0,-53500.0,3575500.0,0.0,1014000.0,4106500.0,3092500.0,0.0,-1218500.0,2357000.0,,,1620599743,18:35:43,20210509
10,2016-03-31,WCG.AX,AUD,2016-03-31,2016-03-31,Q1,2681750.0,1763750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1218500.0,,0.0,0.0,-154000.0,3575500.0,-1025000.0,3750000.0,-151250.0,-1710000.0,-53500.0,3575500.0,0.0,1014000.0,4106500.0,3092500.0,0.0,-1218500.0,2357000.0,,,1620599743,18:35:43,20210509
11,2016-01-31,WCG.AX,AUD,2016-01-31,2016-01-31,Q1,2681750.0,1763750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1218500.0,,0.0,0.0,-154000.0,3575500.0,-1025000.0,3750000.0,-151250.0,-1710000.0,-53500.0,3575500.0,0.0,1014000.0,4106500.0,3092500.0,0.0,-1218500.0,2357000.0,,,1620599743,18:35:43,20210509
12,2015-09-30,WCG.AX,AUD,2015-09-30,2015-09-30,Q3,1402500.0,1394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1507250.0,,0.0,0.0,-9546000.0,3405750.0,-875000.0,0.0,0.0,-1217750.0,-65000.0,3405750.0,0.0,-1429000.0,3092500.0,4521500.0,0.0,-1507250.0,1898500.0,,,1620599743,18:35:43,20210509
13,2015-06-30,WCG.AX,AUD,2015-06-30,2015-06-30,Q2,1402500.0,1394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1507250.0,,0.0,0.0,-9546000.0,3405750.0,-875000.0,0.0,0.0,-1217750.0,-65000.0,3405750.0,0.0,-1429000.0,3092500.0,4521500.0,0.0,-1507250.0,1898500.0,,,1620599743,18:35:43,20210509
14,2015-03-31,WCG.AX,AUD,2015-03-31,2015-03-31,Q1,1402500.0,1394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1507250.0,,0.0,0.0,-9546000.0,3405750.0,-875000.0,0.0,0.0,-1217750.0,-65000.0,3405750.0,0.0,-1429000.0,3092500.0,4521500.0,0.0,-1507250.0,1898500.0,,,1620599743,18:35:43,20210509
15,2015-01-31,WCG.AX,AUD,2015-01-31,2015-01-31,Q1,1402500.0,1394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1507250.0,,0.0,0.0,-9546000.0,3405750.0,-875000.0,0.0,0.0,-1217750.0,-65000.0,3405750.0,0.0,-1429000.0,3092500.0,4521500.0,0.0,-1507250.0,1898500.0,,,1620599743,18:35:43,20210509
16,2014-09-30,WCG.AX,AUD,2014-09-30,2014-09-30,Q3,119750.0,1078750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1577250.0,,-312500.0,0.0,-9926500.0,4020500.0,-5000000.0,0.0,-11312500.0,-232250.0,-78000.0,4020500.0,0.0,-15608500.0,4521500.0,20130000.0,0.0,-1577250.0,2443250.0,,,1620599743,18:35:43,20210509
17,2014-06-30,WCG.AX,AUD,2014-06-30,2014-06-30,Q2,119750.0,1078750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1577250.0,,-312500.0,0.0,-9926500.0,4020500.0,-5000000.0,0.0,-11312500.0,-232250.0,-78000.0,4020500.0,0.0,-15608500.0,4521500.0,20130000.0,0.0,-1577250.0,2443250.0,,,1620599743,18:35:43,20210509
18,2014-03-31,WCG.AX,AUD,2014-03-31,2014-03-31,Q1,119750.0,1078750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1577250.0,,-312500.0,0.0,-9926500.0,4020500.0,-5000000.0,0.0,-11312500.0,-232250.0,-78000.0,4020500.0,0.0,-15608500.0,4521500.0,20130000.0,0.0,-1577250.0,2443250.0,,,1620599743,18:35:43,20210509
19,2014-01-31,WCG.AX,AUD,2014-01-31,2014-01-31,Q1,119750.0,1078750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1577250.0,,-312500.0,0.0,-9926500.0,4020500.0,-5000000.0,0.0,-11312500.0,-232250.0,-78000.0,4020500.0,0.0,-15608500.0,4521500.0,20130000.0,0.0,-1577250.0,2443250.0,,,1620599743,18:35:43,20210509
20,2013-09-30,WCG.AX,AUD,2013-09-30,2013-09-30,Q3,17219000.0,695500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1372750.0,,0.0,0.0,0.0,1827000.0,-8654250.0,15750.0,-12000.0,-6611750.0,0.0,1827000.0,0.0,15665750.0,20130000.0,4464250.0,0.0,-1372750.0,454250.0,,,1620599743,18:35:43,20210509
21,2013-06-30,WCG.AX,AUD,2013-06-30,2013-06-30,Q2,17219000.0,695500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1372750.0,,0.0,0.0,0.0,1827000.0,-8654250.0,15750.0,-12000.0,-6611750.0,0.0,1827000.0,0.0,15665750.0,20130000.0,4464250.0,0.0,-1372750.0,454250.0,,,1620599743,18:35:43,20210509
22,2013-03-31,WCG.AX,AUD,2013-03-31,2013-03-31,Q1,17219000.0,695500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1372750.0,,0.0,0.0,0.0,1827000.0,-8654250.0,15750.0,-12000.0,-6611750.0,0.0,1827000.0,0.0,15665750.0,20130000.0,4464250.0,0.0,-1372750.0,454250.0,,,1620599743,18:35:43,20210509
23,2013-01-31,WCG.AX,AUD,2013-01-31,2013-01-31,Q1,17219000.0,695500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1372750.0,,0.0,0.0,0.0,1827000.0,-8654250.0,15750.0,-12000.0,-6611750.0,0.0,1827000.0,0.0,15665750.0,20130000.0,4464250.0,0.0,-1372750.0,454250.0,,,1620599743,18:35:43,20210509
24,2012-09-30,WCG.AX,AUD,2012-09-30,2012-09-30,Q3,2860250.0,1178500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1487500.0,,0.0,0.0,-185500.0,5283500.0,-10802000.0,0.0,0.0,-2588000.0,0.0,5283500.0,0.0,-297500.0,4464250.0,4761750.0,0.0,-1487500.0,3796000.0,,,1620599743,18:35:43,20210509
25,2012-06-30,WCG.AX,AUD,2012-06-30,2012-06-30,Q2,2860250.0,1178500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1487500.0,,0.0,0.0,-185500.0,5283500.0,-10802000.0,0.0,0.0,-2588000.0,0.0,5283500.0,0.0,-297500.0,4464250.0,4761750.0,0.0,-1487500.0,3796000.0,,,1620599743,18:35:43,20210509
26,2012-03-31,WCG.AX,AUD,2012-03-31,2012-03-31,Q1,2860250.0,1178500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1487500.0,,0.0,0.0,-185500.0,5283500.0,-10802000.0,0.0,0.0,-2588000.0,0.0,5283500.0,0.0,-297500.0,4464250.0,4761750.0,0.0,-1487500.0,3796000.0,,,1620599743,18:35:43,20210509
27,2012-01-31,WCG.AX,AUD,2012-01-31,2012-01-31,Q1,2860250.0,1178500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1487500.0,,0.0,0.0,-185500.0,5283500.0,-10802000.0,0.0,0.0,-2588000.0,0.0,5283500.0,0.0,-297500.0,4464250.0,4761750.0,0.0,-1487500.0,3796000.0,,,1620599743,18:35:43,20210509
28,2011-09-30,WCG.AX,AUD,2011-09-30,2011-09-30,Q3,3381000.0,1531250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2061750.0,,0.0,0.0,185500.0,4774750.0,-1483500.0,38750.0,0.0,-2536000.0,0.0,4774750.0,0.0,-1083000.0,4761750.0,5844750.0,0.0,-2061750.0,2713000.0,,,1620599743,18:35:43,20210509
29,2011-06-30,WCG.AX,AUD,2011-06-30,2011-06-30,Q2,3381000.0,1531250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2061750.0,,0.0,0.0,185500.0,4774750.0,-1483500.0,38750.0,0.0,-2536000.0,0.0,4774750.0,0.0,-1083000.0,4761750.0,5844750.0,0.0,-2061750.0,2713000.0,,,1620599743,18:35:43,20210509
30,2011-03-31,WCG.AX,AUD,2011-03-31,2011-03-31,Q1,3381000.0,1531250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2061750.0,,0.0,0.0,185500.0,4774750.0,-1483500.0,38750.0,0.0,-2536000.0,0.0,4774750.0,0.0,-1083000.0,4761750.0,5844750.0,0.0,-2061750.0,2713000.0,,,1620599743,18:35:43,20210509
31,2011-01-31,WCG.AX,AUD,2011-01-31,2011-01-31,Q1,3381000.0,1531250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2061750.0,,0.0,0.0,185500.0,4774750.0,-1483500.0,38750.0,0.0,-2536000.0,0.0,4774750.0,0.0,-1083000.0,4761750.0,5844750.0,0.0,-2061750.0,2713000.0,,,1620599743,18:35:43,20210509
32,2010-09-30,WCG.AX,AUD,2010-09-30,2010-09-30,Q3,4015000.0,1842250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2633250.0,,0.0,0.0,0.0,4682250.0,-1334250.0,53000.0,0.0,-2567000.0,0.0,4682250.0,0.0,-1749500.0,5844750.0,7594250.0,0.0,-2633250.0,2049000.0,,,1620599743,18:35:43,20210509
