,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-07-01,WMAR,USD,2017-08-07 00:00:00,2017-08-07 17:13:55,Q2,21220000.0,5844000.0,-266000.0,759000.0,25026000.0,-1322000.0,93000.0,-8000.0,258363000,0.0,70626000.0,-3617000.0,0.0,0.0,0.0,5000.0,-3612000.0,45000.0,310000.0,0.0,-1262000.0,-704000.0,-704000.0,-9000.0,66301000.0,113271000.0,46970000.0,70626000.0,-3617000.0,67009000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283317000042/0000912833-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283317000042/wmar2017q210-q.htm,1620599873,18:37:53,20210509
1,2017-04-01,WMAR,USD,2017-05-01 00:00:00,2017-05-01 16:22:53,Q1,-7270000.0,5804000.0,-858000.0,791000.0,-3773000.0,-2668000.0,1043000.0,383000.0,233337000,0.0,-24748000.0,-4228000.0,0.0,-236000.0,0.0,250000.0,-4214000.0,116000.0,0.0,-236000.0,0.0,30000.0,-206000.0,-3000.0,-29171000.0,46970000.0,76141000.0,-24748000.0,-4228000.0,-28976000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283317000022/0000912833-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283317000022/wmar2017q110-q.htm,1620599873,18:37:53,20210509
2,2016-12-31,WMAR,USD,2017-02-28 00:00:00,2017-02-28 16:03:13,Q4,-9789000.0,5700000.0,-1654000.0,714000.0,-9861000.0,2450000.0,261000.0,-327000.0,237110000,0.0,-11032000.0,-7879000.0,0.0,-27000.0,0.0,884000.0,-7022000.0,1248000.0,322000.0,-27000.0,0.0,299000.0,272000.0,2000.0,-17780000.0,76141000.0,93921000.0,-11032000.0,-7879000.0,-18911000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283317000003/0000912833-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283317000003/wmar201610-k.htm,1620599873,18:37:53,20210509
3,2016-10-01,WMAR,USD,2016-10-28 00:00:00,2016-10-28 16:16:22,Q3,3853000.0,5479000.0,174000.0,616000.0,4758000.0,1757000.0,843000.0,64000.0,246971000,0.0,8054000.0,-3689000.0,0.0,-24000.0,0.0,28000.0,-3685000.0,1166000.0,0.0,-24000.0,0.0,24000.0,0.0,1000.0,4370000.0,93921000.0,89551000.0,8054000.0,-3689000.0,4365000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283316000125/0000912833-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283316000125/wmar2016q310-q.htm,1620599873,18:37:53,20210509
4,2016-07-02,WMAR,USD,2016-08-02,2016-08-02 16:16:33,Q2,21584000.0,5535000.0,-517000.0,769000.0,24178000.0,-1669000.0,382000.0,-69000.0,242213000,0.0,71701000.0,-4763000.0,0.0,-36000.0,0.0,48000.0,-4751000.0,54000.0,287000.0,-36000.0,0.0,287000.0,251000.0,-1000.0,67200000.0,89551000.0,22351000.0,71701000.0,-4763000.0,66938000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283316000120/0000912833-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000091283316000120/wmar2016q210-q.htm,1620599873,18:37:53,20210509
5,2016-04-02,WMAR,USD,2016-05-02 00:00:00,2016-05-02 16:22:20,Q1,-9113000.0,5452000.0,-456000.0,680000.0,-8663000.0,-1938000.0,737000.0,262000.0,218035000,0.0,-19378000.0,-6348000.0,0.0,-89000.0,0.0,100000.0,-6337000.0,-2807000.0,0.0,-89000.0,0.0,0.0,-89000.0,-4000.0,-25808000.0,22351000.0,48159000.0,-19378000.0,-6348000.0,-25726000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283316000095/0000912833-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283316000095/wmar2016q110-q.htm,1620599873,18:37:53,20210509
6,2016-01-02,WMAR,USD,2016-03-09 00:00:00,2016-03-09 16:17:33,Q4,-11059000.0,5302000.0,-902000.0,633000.0,-17596000.0,1277000.0,-296000.0,385000.0,226698000,0.0,-5717000.0,-6973000.0,0.0,0.0,0.0,38000.0,-6935000.0,-71000.0,294000.0,0.0,0.0,294000.0,294000.0,31000.0,-12327000.0,48159000.0,60486000.0,-5717000.0,-6973000.0,-12690000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283316000070/0000912833-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283316000070/wmar201510-k.htm,1620599873,18:37:53,20210509
7,2015-10-03,WMAR,USD,2015-11-03 00:00:00,2015-11-03 16:06:02,Q3,4893000.0,5226000.0,417000.0,663000.0,8490000.0,2070000.0,837000.0,225000.0,244294000,0.0,18654000.0,-2319000.0,0.0,-44000.0,0.0,49000.0,-2314000.0,8000.0,0.0,-44000.0,0.0,0.0,-44000.0,31000.0,16327000.0,60486000.0,44159000.0,18654000.0,-2319000.0,16335000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283315000057/0000912833-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283315000057/wmar2015q310-q.htm,1620599873,18:37:53,20210509
8,2015-07-04,WMAR,USD,2015-08-04 00:00:00,2015-08-04 16:02:34,Q2,20945000.0,5134000.0,-1470000.0,806000.0,23091000.0,-1003000.0,-132000.0,-102000.0,235804000,0.0,43065000.0,-5814000.0,0.0,-36000.0,0.0,43000.0,-5807000.0,29000.0,296000.0,-36000.0,0.0,301000.0,265000.0,-1000.0,37522000.0,44159000.0,6637000.0,43065000.0,-5814000.0,37251000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283315000051/0000912833-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283315000051/wmar2015q210-q.htm,1620599873,18:37:53,20210509
9,2015-04-04,WMAR,USD,2015-05-04 00:00:00,2015-05-04 16:34:13,Q1,-10259000.0,5025000.0,175000.0,685000.0,-11313000.0,-2851000.0,1423000.0,-28000.0,212713000,0.0,-32696000.0,-7507000.0,0.0,-34000.0,0.0,51000.0,-7490000.0,7000.0,0.0,-34000.0,0.0,1136000.0,1102000.0,46000.0,-39038000.0,6637000.0,45675000.0,-32696000.0,-7507000.0,-40203000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283315000018/0000912833-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283315000018/wmar2015q110-q.htm,1620599873,18:37:53,20210509
10,2015-01-03,WMAR,USD,2015-03-12,2015-03-12 16:29:15,Q4,-10278000.0,4856000.0,-3890000.0,733000.0,-4529000.0,1662000.0,647000.0,596000.0,224026000,0.0,-14913000.0,-3741000.0,0.0,0.0,0.0,21000.0,-3720000.0,-3000.0,336000.0,0.0,0.0,667000.0,667000.0,38000.0,-17928000.0,45675000.0,63603000.0,-14913000.0,-3741000.0,-18654000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283315000011/0000912833-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000091283315000011/wmar201410-k.htm,1620599873,18:37:53,20210509
