,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,EXP,USD,2016-01-29 00:00:00,2016-01-29 16:02:15,Q3,45848000.0,0.0,11935000.0,3963000.0,37120000.0,0.0,-7780000.0,-8692000.0,249317000.0,0.0,108701000.0,-19667000.0,0.0,0.0,0.0,0.0,-19667000.0,-54045000.0,0.0,-65574000.0,-5017000.0,10000.0,-79626000.0,0.0,9408000.0,15756000.0,6348000.0,108701000.0,-19667000.0,89034000.0,https://www.sec.gov/Archives/edgar/data/918646/000156459016012098/0001564590-16-012098-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459016012098/exp-10q_20151231.htm,1620591900,16:25:00,20210509
21,2015-09-30,EXP,USD,2015-10-27 00:00:00,2015-10-27 16:28:37,Q2,29819000.0,0.0,-14044000.0,4312000.0,-9840000.0,0.0,12465000.0,25316000.0,212197000.0,0.0,86974000.0,-28747000.0,0.0,0.0,0.0,0.0,-61174000.0,0.0,0.0,-10949000.0,-5036000.0,1352000.0,-27003000.0,0.0,-1203000.0,6348000.0,7551000.0,86974000.0,-28747000.0,58227000.0,https://www.sec.gov/Archives/edgar/data/918646/000156459015008677/0001564590-15-008677-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459015008677/exp-10q_20150930.htm,1620591900,16:25:00,20210509
22,2015-06-30,EXP,USD,2015-08-04 00:00:00,2015-08-04 16:01:04,Q1,37762000.0,0.0,-4369000.0,4018000.0,39978000.0,0.0,723000.0,-26852000.0,222037000.0,0.0,20615000.0,-27122000.0,0.0,0.0,0.0,0.0,-27122000.0,0.0,0.0,-1523000.0,-5025000.0,1142000.0,6544000.0,0.0,37000.0,7551000.0,7514000.0,20615000.0,-27122000.0,-6507000.0,https://www.sec.gov/Archives/edgar/data/918646/000156459015006063/0001564590-15-006063-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459015006063/exp-10q_20150630.htm,1620591900,16:25:00,20210509
23,2015-03-31,EXP,USD,2015-05-22 00:00:00,2015-05-22 17:06:05,Q4,46794000.0,0.0,4633000.0,3223000.0,-8211000.0,0.0,-28462000.0,-17851000.0,182059000.0,0.0,50978000.0,-46614000.0,0.0,0.0,0.0,0.0,-46614000.0,0.0,0.0,-2810000.0,-5028000.0,2250000.0,-10547000.0,0.0,-6183000.0,7514000.0,13697000.0,50978000.0,-46614000.0,4364000.0,https://www.sec.gov/Archives/edgar/data/918646/000156459015004591/0001564590-15-004591-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459015004591/exp-10k_20150331.htm,1620591900,16:25:00,20210509
24,2014-12-31,EXP,USD,2015-02-04,2015-02-04 17:19:15,Q3,52030000.0,0.0,4800000.0,3105000.0,-17728000.0,0.0,-6664000.0,-10526000.0,190270000.0,0.0,65492000.0,-24920000.0,0.0,0.0,0.0,0.0,-262091000.0,0.0,0.0,-57000.0,-5025000.0,-1363000.0,199233000.0,0.0,2634000.0,13697000.0,11063000.0,65492000.0,-24920000.0,40572000.0,https://www.sec.gov/Archives/edgar/data/918646/000156459015000475/exp-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/918646/000156459015000475/exp-10q_20141231.htm,1620591900,16:25:00,20210509
25,2014-09-30,EXP,USD,2014-11-05 00:00:00,2014-11-05 17:14:30,Q2,50319000.0,0.0,114000.0,3766000.0,-1258000.0,0.0,-8241000.0,23141000.0,207998000.0,0.0,77353000.0,-16858000.0,0.0,0.0,0.0,0.0,-16858000.0,0.0,0.0,-731000.0,-5014000.0,2703000.0,-55973000.0,0.0,4522000.0,11063000.0,6541000.0,77353000.0,-16858000.0,60495000.0,https://www.sec.gov/Archives/edgar/data/918646/000156459014005047/0001564590-14-005047-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459014005047/exp-10q_20140930.htm,1620591900,16:25:00,20210509
26,2014-06-30,EXP,USD,2014-08-08 00:00:00,2014-08-08 16:30:52,Q1,37710000.0,0.0,-3742000.0,2936000.0,11116000.0,0.0,4626000.0,-6263000.0,209256000.0,0.0,40298000.0,-23181000.0,0.0,0.0,0.0,0.0,-23181000.0,0.0,0.0,-568000.0,-5005000.0,492000.0,-17058000.0,0.0,59000.0,6541000.0,6482000.0,40298000.0,-23181000.0,17117000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312514303206/0001193125-14-303206-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312514303206/d755801d10q.htm,1620591900,16:25:00,20210509
27,2014-03-31,EXP,USD,2014-05-23 00:00:00,2014-05-23 16:39:04,Q4,22618000.0,0.0,1807000.0,2649000.0,18957000.0,0.0,-13225000.0,14605000.0,198140000.0,0.0,26621000.0,-16282000.0,0.0,0.0,0.0,0.0,-16282000.0,-11000000.0,0.0,-2424000.0,-4996000.0,3448000.0,-11281000.0,0.0,-942000.0,6482000.0,7424000.0,26621000.0,-16282000.0,10339000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312514211568/0001193125-14-211568-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312514211568/d693461d10k.htm,1620591900,16:25:00,20210509
28,2013-12-31,EXP,USD,2014-02-07,2014-02-07 16:42:22,Q3,31621000.0,0.0,7533000.0,2671000.0,-19831000.0,0.0,-11777000.0,-5207000.0,179183000.0,0.0,64757000.0,-11625000.0,0.0,0.0,0.0,0.0,-11625000.0,0.0,0.0,-54000.0,-4993000.0,3566000.0,-56336000.0,0.0,-3204000.0,7424000.0,10628000.0,64757000.0,-11625000.0,53132000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312514040851/d656278d10q.htm,https://www.sec.gov/Archives/edgar/data/918646/000119312514040851/d656278d10q.htm,1620591900,16:25:00,20210509
29,2013-09-30,EXP,USD,2013-11-07 00:00:00,2013-11-07 16:16:56,Q2,39903000.0,0.0,-2702000.0,3011000.0,2840000.0,0.0,105000.0,5263000.0,199014000.0,0.0,60394000.0,-10346000.0,0.0,0.0,0.0,0.0,-10346000.0,0.0,0.0,-149000.0,-4956000.0,289000.0,-46164000.0,0.0,3884000.0,10628000.0,6744000.0,60394000.0,-10346000.0,50048000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312513432851/0001193125-13-432851-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312513432851/d599914d10q.htm,1620591900,16:25:00,20210509
30,2013-06-30,EXP,USD,2013-08-08 00:00:00,2013-08-08 16:20:58,Q1,30101000.0,0.0,-892000.0,1805000.0,35132000.0,0.0,-7817000.0,-8157000.0,196174000.0,0.0,18861000.0,-21237000.0,0.0,0.0,0.0,0.0,-21237000.0,0.0,0.0,-286000.0,-4954000.0,764000.0,5223000.0,0.0,2847000.0,6744000.0,3897000.0,18861000.0,-21237000.0,-2376000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312513326901/0001193125-13-326901-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312513326901/d559539d10q.htm,1620591900,16:25:00,20210509
31,2013-03-31,EXP,USD,2013-05-24 00:00:00,2013-05-24 16:27:23,Q4,7833000.0,0.0,5749000.0,2307000.0,28171000.0,0.0,-21907000.0,12084000.0,161042000.0,0.0,17454000.0,-24179000.0,0.0,0.0,0.0,0.0,-29179000.0,0.0,0.0,-2648000.0,-4932000.0,3032000.0,6375000.0,0.0,-5350000.0,3897000.0,9247000.0,17454000.0,-24179000.0,-6725000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312513235755/0001193125-13-235755-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312513235755/d511909d10k.htm,1620591900,16:25:00,20210509
32,2012-12-31,EXP,USD,2013-02-08 00:00:00,2013-02-08 17:02:10,Q3,17980000.0,0.0,7089000.0,2556000.0,32528000.0,0.0,-6881000.0,6760000.0,132871000.0,0.0,40193000.0,-20204000.0,0.0,0.0,0.0,0.0,-468624000.0,0.0,0.0,0.0,-4544000.0,1561000.0,429529000.0,0.0,1098000.0,9247000.0,8149000.0,40193000.0,-20204000.0,19989000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312513046313/0001193125-13-046313-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312513046313/d463294d10q.htm,1620591900,16:25:00,20210509
33,2012-09-30,EXP,USD,2012-11-08 00:00:00,2012-11-08 16:28:57,Q2,17953000.0,0.0,-2509000.0,2576000.0,-16814000.0,0.0,5437000.0,12677000.0,100343000.0,0.0,47668000.0,-3943000.0,0.0,0.0,0.0,0.0,-3943000.0,0.0,0.0,-63000.0,-4536000.0,128000.0,-39283000.0,0.0,4442000.0,8149000.0,3707000.0,47668000.0,-3943000.0,43725000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312512460533/0001193125-12-460533-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312512460533/d412938d10q.htm,1620591900,16:25:00,20210509
34,2012-06-30,EXP,USD,2012-08-08 00:00:00,2012-08-08 17:10:54,Q1,13978000.0,0.0,-4174000.0,1563000.0,2359000.0,0.0,9165000.0,-6911000.0,117157000.0,0.0,19092000.0,-4685000.0,0.0,0.0,0.0,0.0,-4685000.0,0.0,0.0,-858000.0,-4521000.0,21000.0,-17181000.0,0.0,-2774000.0,3707000.0,6481000.0,19092000.0,-4685000.0,14407000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312512344324/0001193125-12-344324-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312512344324/d374114d10q.htm,1620591900,16:25:00,20210509
35,2012-03-31,EXP,USD,2012-05-25,2012-05-25 16:08:15,Q4,9003000.0,0.0,3923000.0,1467000.0,14730000.0,0.0,-9993000.0,0.0,114798000.0,0.0,17110000.0,-3155000.0,0.0,0.0,0.0,0.0,-3155000.0,0.0,0.0,-519000.0,-4452000.0,1412000.0,-11153000.0,0.0,2802000.0,6481000.0,3679000.0,17110000.0,-3155000.0,13955000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312512249223/d312666d10k.htm,https://www.sec.gov/Archives/edgar/data/918646/000119312512249223/d312666d10k.htm,1620591900,16:25:00,20210509
36,2011-12-31,EXP,USD,2012-02-09 00:00:00,2012-02-09 17:22:08,Q3,2897000.0,0.0,-723000.0,1749000.0,-14547000.0,0.0,-5457000.0,0.0,100068000.0,647000.0,16198000.0,-15428000.0,0.0,0.0,0.0,0.0,-15428000.0,-86064000.0,0.0,0.0,-4449000.0,126000.0,-7783000.0,0.0,-7013000.0,3679000.0,10692000.0,16198000.0,-15428000.0,770000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312512049639/0001193125-12-049639-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312512049639/d272862d10q.htm,1620591900,16:25:00,20210509
37,2011-09-30,EXP,USD,2011-11-04 00:00:00,2011-11-04 16:58:44,Q2,6025000.0,0.0,-73000.0,1458000.0,-1529000.0,0.0,5968000.0,0.0,114615000.0,6025000.0,26403000.0,-3704000.0,0.0,0.0,0.0,0.0,-3704000.0,-2000000.0,0.0,0.0,-4449000.0,357000.0,-15485000.0,0.0,7214000.0,10692000.0,3478000.0,26403000.0,-3704000.0,22699000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312511297617/0001193125-11-297617-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312511297617/d239723d10q.htm,1620591900,16:25:00,20210509
38,2011-06-30,EXP,USD,2011-08-05 00:00:00,2011-08-05 17:11:14,Q1,3057000.0,0.0,-939000.0,835000.0,11868000.0,0.0,1113000.0,0.0,116144000.0,3057000.0,1141000.0,-3812000.0,0.0,0.0,0.0,0.0,-3812000.0,0.0,0.0,0.0,-4526000.0,-327000.0,4275000.0,0.0,1604000.0,3478000.0,1874000.0,1141000.0,-3812000.0,-2671000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312511212568/0001193125-11-212568-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312511212568/d10q.htm,1620591900,16:25:00,20210509
39,2011-03-31,EXP,USD,2011-05-26 00:00:00,2011-05-26 16:57:15,Q4,-10804000.0,0.0,4598000.0,742000.0,10876000.0,0.0,-4225000.0,0.0,104276000.0,-2485000.0,5971000.0,-5481000.0,0.0,0.0,0.0,0.0,-5481000.0,-1000000.0,0.0,0.0,-4420000.0,1132000.0,-2669000.0,0.0,-2179000.0,1874000.0,4053000.0,5971000.0,-5481000.0,490000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312511151814/0001193125-11-151814-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312511151814/d10k.htm,1620591900,16:25:00,20210509
40,2010-12-31,EXP,USD,2011-02-04,2011-02-04 16:05:47,Q3,5496000.0,0.0,-258000.0,784000.0,6697000.0,0.0,-8060000.0,0.0,93400000.0,4300000.0,11149000.0,-6276000.0,0.0,0.0,0.0,0.0,-6276000.0,0.0,0.0,0.0,-4417000.0,277000.0,-8821000.0,0.0,-3948000.0,4053000.0,8001000.0,11149000.0,-6276000.0,4873000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312511024434/d10q.htm,https://www.sec.gov/Archives/edgar/data/918646/000119312511024434/d10q.htm,1620591900,16:25:00,20210509
41,2010-09-30,EXP,USD,2010-11-05 00:00:00,2010-11-05 15:51:54,Q2,9630000.0,0.0,7317000.0,1412000.0,-248000.0,0.0,3553000.0,0.0,86703000.0,0.0,11345000.0,-2227000.0,0.0,0.0,0.0,0.0,-2227000.0,0.0,0.0,0.0,-4416000.0,116000.0,-4114000.0,0.0,5004000.0,8001000.0,2997000.0,11345000.0,-2227000.0,9118000.0,https://www.sec.gov/Archives/edgar/data/918646/000119312510250035/0001193125-10-250035-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312510250035/d10q.htm,1620591900,16:25:00,20210509
