,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8095.HK,CNY,2019-06-30,2019-06-30,Q2,393988750.0,6878750.0,0.0,0.0,-149840750.0,0.0,-18534750.0,0.0,0.0,4136000.0,-83343750.0,-15316750.0,,0.0,5123250.0,-2866500.0,0.0,-52647000.0,0.0,0.0,0.0,726000.0,0.0,-5750.0,-131984250.0,39127750.0,171112000.0,-83343750.0,-15316750.0,-98660500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
1,2019-03-31,8095.HK,CNY,2019-03-31,2019-03-31,Q1,393988750.0,6878750.0,0.0,0.0,-149840750.0,0.0,-18534750.0,0.0,0.0,4136000.0,-83343750.0,-15316750.0,,0.0,5123250.0,-2866500.0,0.0,-52647000.0,0.0,0.0,0.0,726000.0,0.0,-5750.0,-131984250.0,39127750.0,171112000.0,-83343750.0,-15316750.0,-98660500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
2,2019-01-31,8095.HK,CNY,2019-01-31,2019-01-31,Q1,393988750.0,6878750.0,0.0,0.0,-149840750.0,0.0,-18534750.0,0.0,0.0,4136000.0,-83343750.0,-15316750.0,,0.0,5123250.0,-2866500.0,0.0,-52647000.0,0.0,0.0,0.0,726000.0,0.0,-5750.0,-131984250.0,39127750.0,171112000.0,-83343750.0,-15316750.0,-98660500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
3,2018-06-30,8095.HK,CNY,2018-06-30,2018-06-30,Q2,101266750.0,7297500.0,0.0,0.0,-82771250.0,0.0,-19794000.0,0.0,0.0,1890000.0,24395750.0,-8639500.0,,-2015500.0,2882750.0,-1305750.0,0.0,-53750000.0,0.0,0.0,0.0,1445250.0,0.0,186500.0,6553250.0,171112000.0,164558750.0,24395750.0,-8639500.0,15756250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
4,2018-03-31,8095.HK,CNY,2018-03-31,2018-03-31,Q1,101266750.0,7297500.0,0.0,0.0,-82771250.0,0.0,-19794000.0,0.0,0.0,1890000.0,24395750.0,-8639500.0,,-2015500.0,2882750.0,-1305750.0,0.0,-53750000.0,0.0,0.0,0.0,1445250.0,0.0,186500.0,6553250.0,171112000.0,164558750.0,24395750.0,-8639500.0,15756250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
5,2018-01-31,8095.HK,CNY,2018-01-31,2018-01-31,Q1,101266750.0,7297500.0,0.0,0.0,-82771250.0,0.0,-19794000.0,0.0,0.0,1890000.0,24395750.0,-8639500.0,,-2015500.0,2882750.0,-1305750.0,0.0,-53750000.0,0.0,0.0,0.0,1445250.0,0.0,186500.0,6553250.0,171112000.0,164558750.0,24395750.0,-8639500.0,15756250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
6,2017-06-30,8095.HK,CNY,2017-06-30,2017-06-30,Q2,104392500.0,6286250.0,0.0,0.0,-52618500.0,0.0,-853750.0,0.0,0.0,1092750.0,43251000.0,-19149000.0,,-19622750.0,0.0,1799750.0,0.0,-40035250.0,30562250.0,0.0,0.0,502500.0,0.0,930500.0,37223500.0,164558750.0,127335250.0,43251000.0,-19149000.0,24102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
7,2017-03-31,8095.HK,CNY,2017-03-31,2017-03-31,Q1,104392500.0,6286250.0,0.0,0.0,-52618500.0,0.0,-853750.0,0.0,0.0,1092750.0,43251000.0,-19149000.0,,-19622750.0,0.0,1799750.0,0.0,-40035250.0,30562250.0,0.0,0.0,502500.0,0.0,930500.0,37223500.0,164558750.0,127335250.0,43251000.0,-19149000.0,24102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
8,2017-01-31,8095.HK,CNY,2017-01-31,2017-01-31,Q1,104392500.0,6286250.0,0.0,0.0,-52618500.0,0.0,-853750.0,0.0,0.0,1092750.0,43251000.0,-19149000.0,,-19622750.0,0.0,1799750.0,0.0,-40035250.0,30562250.0,0.0,0.0,502500.0,0.0,930500.0,37223500.0,164558750.0,127335250.0,43251000.0,-19149000.0,24102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
9,2016-06-30,8095.HK,CNY,2016-06-30,2016-06-30,Q2,87873250.0,3686250.0,0.0,0.0,-3878500.0,0.0,-7159750.0,0.0,0.0,-7226000.0,83299750.0,-16666500.0,,0.0,0.0,-5579750.0,0.0,-41788250.0,20485500.0,0.0,0.0,1340750.0,0.0,-1451750.0,48895250.0,127335250.0,78440000.0,83299750.0,-16666500.0,66633250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
