,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0988.HK,HKD,2019-09-30,2019-09-30,Q3,-95747000.0,4562500.0,0.0,0.0,-9535500.0,0.0,-3000.0,0.0,0.0,10101250.0,-9714000.0,-82750.0,,0.0,7684250.0,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,0.0,1006000.0,-6122000.0,1092250.0,7214250.0,-9714000.0,-82750.0,-9796750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
1,2019-06-30,0988.HK,HKD,2019-06-30,2019-06-30,Q2,-95747000.0,4562500.0,0.0,0.0,-9535500.0,0.0,-3000.0,0.0,0.0,10101250.0,-9714000.0,-82750.0,,0.0,7684250.0,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,0.0,1006000.0,-6122000.0,1092250.0,7214250.0,-9714000.0,-82750.0,-9796750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
2,2019-03-31,0988.HK,HKD,2019-03-31,2019-03-31,Q1,-95747000.0,4562500.0,0.0,0.0,-9535500.0,0.0,-3000.0,0.0,0.0,10101250.0,-9714000.0,-82750.0,,0.0,7684250.0,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,0.0,1006000.0,-6122000.0,1092250.0,7214250.0,-9714000.0,-82750.0,-9796750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
3,2019-01-31,0988.HK,HKD,2019-01-31,2019-01-31,Q1,-95747000.0,4562500.0,0.0,0.0,-9535500.0,0.0,-3000.0,0.0,0.0,10101250.0,-9714000.0,-82750.0,,0.0,7684250.0,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,0.0,1006000.0,-6122000.0,1092250.0,7214250.0,-9714000.0,-82750.0,-9796750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
4,2018-09-30,0988.HK,HKD,2018-09-30,2018-09-30,Q3,-113339500.0,4701250.0,0.0,0.0,24815250.0,0.0,211750.0,0.0,0.0,12270250.0,27206750.0,-4541000.0,,0.0,0.0,0.0,0.0,-26589500.0,0.0,0.0,0.0,0.0,0.0,-1300250.0,5790250.0,7214250.0,1424000.0,27206750.0,-4541000.0,22665750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
5,2018-06-30,0988.HK,HKD,2018-06-30,2018-06-30,Q2,-113339500.0,4701250.0,0.0,0.0,24815250.0,0.0,211750.0,0.0,0.0,12270250.0,27206750.0,-4541000.0,,0.0,0.0,0.0,0.0,-26589500.0,0.0,0.0,0.0,0.0,0.0,-1300250.0,5790250.0,7214250.0,1424000.0,27206750.0,-4541000.0,22665750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
6,2018-03-31,0988.HK,HKD,2018-03-31,2018-03-31,Q1,-113339500.0,4701250.0,0.0,0.0,24815250.0,0.0,211750.0,0.0,0.0,12270250.0,27206750.0,-4541000.0,,0.0,0.0,0.0,0.0,-26589500.0,0.0,0.0,0.0,0.0,0.0,-1300250.0,5790250.0,7214250.0,1424000.0,27206750.0,-4541000.0,22665750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
7,2018-01-31,0988.HK,HKD,2018-01-31,2018-01-31,Q1,-113339500.0,4701250.0,0.0,0.0,24815250.0,0.0,211750.0,0.0,0.0,12270250.0,27206750.0,-4541000.0,,0.0,0.0,0.0,0.0,-26589500.0,0.0,0.0,0.0,0.0,0.0,-1300250.0,5790250.0,7214250.0,1424000.0,27206750.0,-4541000.0,22665750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
8,2017-09-30,0988.HK,HKD,2017-09-30,2017-09-30,Q3,167630000.0,7797500.0,0.0,0.0,-55238250.0,0.0,-10254000.0,0.0,0.0,32402500.0,-17758250.0,-6495000.0,,0.0,0.0,-308500.0,0.0,-52896500.0,0.0,0.0,0.0,0.0,0.0,1382750.0,-17399250.0,1424000.0,18823250.0,-17758250.0,-6495000.0,-24253250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
9,2017-06-30,0988.HK,HKD,2017-06-30,2017-06-30,Q2,167630000.0,7797500.0,0.0,0.0,-55238250.0,0.0,-10254000.0,0.0,0.0,32402500.0,-17758250.0,-6495000.0,,0.0,0.0,-308500.0,0.0,-52896500.0,0.0,0.0,0.0,0.0,0.0,1382750.0,-17399250.0,1424000.0,18823250.0,-17758250.0,-6495000.0,-24253250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585016,14:30:16,20210509
