,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0840.HK,CNY,2019-09-30,2019-09-30,Q3,-11987121.025,4482528.205,0.0,0.0,-6083979.1925,0.0,4986984.035,0.0,0.0,572066.7775,-4482841.8925,-6886254.195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288731.25,0.0,0.0,0.0,-11657881.71,15626966.09,27284847.8,-4482841.8925,-6886254.195,-11369096.0875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
1,2019-06-30,0840.HK,CNY,2019-06-30,2019-06-30,Q2,-11987121.025,4482528.205,0.0,0.0,-6083979.1925,0.0,4986984.035,0.0,0.0,572066.7775,-4482841.8925,-6886254.195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288731.25,0.0,0.0,0.0,-11657881.71,15626966.09,27284847.8,-4482841.8925,-6886254.195,-11369096.0875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
2,2019-03-31,0840.HK,CNY,2019-03-31,2019-03-31,Q1,-11987121.025,4482528.205,0.0,0.0,-6083979.1925,0.0,4986984.035,0.0,0.0,572066.7775,-4482841.8925,-6886254.195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288731.25,0.0,0.0,0.0,-11657881.71,15626966.09,27284847.8,-4482841.8925,-6886254.195,-11369096.0875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
3,2019-01-31,0840.HK,CNY,2019-01-31,2019-01-31,Q1,-11987121.025,4482528.205,0.0,0.0,-6083979.1925,0.0,4986984.035,0.0,0.0,572066.7775,-4482841.8925,-6886254.195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288731.25,0.0,0.0,0.0,-11657881.71,15626966.09,27284847.8,-4482841.8925,-6886254.195,-11369096.0875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
4,2018-09-30,0840.HK,CNY,2018-09-30,2018-09-30,Q3,-11909202.27,4726278.7875,0.0,0.0,-529707.4525,0.0,4449952.23,0.0,0.0,406837.355,-3477570.1425,-4329209.89,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138446.9875,-110670.0,0.0,0.0,-1770880.125,27284847.8,29055727.925,-3477570.1425,-4329209.89,-7806780.0325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
5,2018-06-30,0840.HK,CNY,2018-06-30,2018-06-30,Q2,-11909202.27,4726278.7875,0.0,0.0,-529707.4525,0.0,4449952.23,0.0,0.0,406837.355,-3477570.1425,-4329209.89,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138446.9875,-110670.0,0.0,0.0,-1770880.125,27284847.8,29055727.925,-3477570.1425,-4329209.89,-7806780.0325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
6,2018-03-31,0840.HK,CNY,2018-03-31,2018-03-31,Q1,-11909202.27,4726278.7875,0.0,0.0,-529707.4525,0.0,4449952.23,0.0,0.0,406837.355,-3477570.1425,-4329209.89,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138446.9875,-110670.0,0.0,0.0,-1770880.125,27284847.8,29055727.925,-3477570.1425,-4329209.89,-7806780.0325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
7,2018-01-31,0840.HK,CNY,2018-01-31,2018-01-31,Q1,-11909202.27,4726278.7875,0.0,0.0,-529707.4525,0.0,4449952.23,0.0,0.0,406837.355,-3477570.1425,-4329209.89,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138446.9875,-110670.0,0.0,0.0,-1770880.125,27284847.8,29055727.925,-3477570.1425,-4329209.89,-7806780.0325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
8,2017-09-30,0840.HK,CNY,2017-09-30,2017-09-30,Q3,337163.0325,4501558.225,0.0,0.0,-12324595.3325,0.0,10124161.4375,0.0,0.0,-184596.545,-5687706.1725,-2432023.055,,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055442.907500003,29055727.925,38111170.8325,-5687706.1725,-2432023.055,-8119729.2275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
9,2017-06-30,0840.HK,CNY,2017-06-30,2017-06-30,Q2,337163.0325,4501558.225,0.0,0.0,-12324595.3325,0.0,10124161.4375,0.0,0.0,-184596.545,-5687706.1725,-2432023.055,,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055442.907500003,29055727.925,38111170.8325,-5687706.1725,-2432023.055,-8119729.2275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
10,2017-03-31,0840.HK,CNY,2017-03-31,2017-03-31,Q1,337163.0325,4501558.225,0.0,0.0,-12324595.3325,0.0,10124161.4375,0.0,0.0,-184596.545,-5687706.1725,-2432023.055,,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055442.907500003,29055727.925,38111170.8325,-5687706.1725,-2432023.055,-8119729.2275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
11,2017-01-31,0840.HK,CNY,2017-01-31,2017-01-31,Q1,337163.0325,4501558.225,0.0,0.0,-12324595.3325,0.0,10124161.4375,0.0,0.0,-184596.545,-5687706.1725,-2432023.055,,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055442.907500003,29055727.925,38111170.8325,-5687706.1725,-2432023.055,-8119729.2275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
12,2016-09-30,0840.HK,CNY,2016-09-30,2016-09-30,Q3,-14334654.3725,4952736.1075,0.0,0.0,14342465.05,0.0,22748180.38,0.0,0.0,-11584.4025,9494752.355,-2869817.35,,0.0,0.0,810088.1575,9494752.355,0.0,0.0,0.0,0.0,1100000.0,9494752.355,0.0,8535907.507500004,38111170.8325,29575263.325,9494752.355,-2869817.35,6624935.005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
