,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NCR.AX,AUD,2020-09-30,2020-09-30,Q3,-143293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,137500.0,0.0,0.0,-165651.5,0.0,0.0,0.0,0.0,25000.0,-165651.5,0.0,-3151.5,187908.5,191060.0,0.0,0.0,-165651.5,,,1620595571,17:26:11,20210509
1,2020-06-30,NCR.AX,AUD,2020-06-30,2020-06-30,Q2,-143293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,137500.0,0.0,0.0,-165651.5,0.0,0.0,0.0,0.0,25000.0,-165651.5,0.0,-3151.5,187908.5,191060.0,0.0,0.0,-165651.5,,,1620595571,17:26:11,20210509
2,2020-03-31,NCR.AX,AUD,2020-03-31,2020-03-31,Q1,-143293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,137500.0,0.0,0.0,-165651.5,0.0,0.0,0.0,0.0,25000.0,-165651.5,0.0,-3151.5,187908.5,191060.0,0.0,0.0,-165651.5,,,1620595571,17:26:11,20210509
3,2020-01-31,NCR.AX,AUD,2020-01-31,2020-01-31,Q1,-143293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,137500.0,0.0,0.0,-165651.5,0.0,0.0,0.0,0.0,25000.0,-165651.5,0.0,-3151.5,187908.5,191060.0,0.0,0.0,-165651.5,,,1620595571,17:26:11,20210509
4,2019-06-30,NCR.AX,AUD,2019-06-30,2019-06-30,Q2,-175739.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,167546.5,0.0,0.0,-273571.75,0.0,0.0,0.0,0.0,150000.0,-273571.75,0.0,43974.75,191060.0,147085.25,0.0,0.0,-273571.75,,,1620595571,17:26:11,20210509
5,2019-03-31,NCR.AX,AUD,2019-03-31,2019-03-31,Q1,-175739.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,167546.5,0.0,0.0,-273571.75,0.0,0.0,0.0,0.0,150000.0,-273571.75,0.0,43974.75,191060.0,147085.25,0.0,0.0,-273571.75,,,1620595571,17:26:11,20210509
6,2019-01-31,NCR.AX,AUD,2019-01-31,2019-01-31,Q1,-175739.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,167546.5,0.0,0.0,-273571.75,0.0,0.0,0.0,0.0,150000.0,-273571.75,0.0,43974.75,191060.0,147085.25,0.0,0.0,-273571.75,,,1620595571,17:26:11,20210509
7,2018-06-30,NCR.AX,AUD,2018-06-30,2018-06-30,Q2,-263748.25,1568.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-262611.0,0.0,0.0,0.0,0.0,-1000000.0,-262611.0,0.0,-243152.5,147085.25,390237.75,0.0,0.0,-262611.0,,,1620595571,17:26:11,20210509
8,2018-03-31,NCR.AX,AUD,2018-03-31,2018-03-31,Q1,-263748.25,1568.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-262611.0,0.0,0.0,0.0,0.0,-1000000.0,-262611.0,0.0,-243152.5,147085.25,390237.75,0.0,0.0,-262611.0,,,1620595571,17:26:11,20210509
9,2018-01-31,NCR.AX,AUD,2018-01-31,2018-01-31,Q1,-263748.25,1568.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-262611.0,0.0,0.0,0.0,0.0,-1000000.0,-262611.0,0.0,-243152.5,147085.25,390237.75,0.0,0.0,-262611.0,,,1620595571,17:26:11,20210509
10,2017-06-30,NCR.AX,AUD,2017-06-30,2017-06-30,Q2,-406000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,,0.0,0.0,0.0,-559750.0,0.0,0.0,0.0,0.0,0.0,-559750.0,0.0,356000.0,390250.0,34250.0,0.0,-3000.0,-562750.0,,,1620595571,17:26:11,20210509
11,2017-03-31,NCR.AX,AUD,2017-03-31,2017-03-31,Q1,-406000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,,0.0,0.0,0.0,-559750.0,0.0,0.0,0.0,0.0,0.0,-559750.0,0.0,356000.0,390250.0,34250.0,0.0,-3000.0,-562750.0,,,1620595571,17:26:11,20210509
12,2017-01-31,NCR.AX,AUD,2017-01-31,2017-01-31,Q1,-406000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,,0.0,0.0,0.0,-559750.0,0.0,0.0,0.0,0.0,0.0,-559750.0,0.0,356000.0,390250.0,34250.0,0.0,-3000.0,-562750.0,,,1620595571,17:26:11,20210509
13,2016-06-30,NCR.AX,AUD,2016-06-30,2016-06-30,Q2,-2266750.0,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5000.0,-350250.0,0.0,0.0,0.0,0.0,0.0,-350250.0,0.0,-232750.0,34250.0,267000.0,0.0,0.0,-350250.0,,,1620595571,17:26:11,20210509
