,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GGROU,USD,2021-03-05,2021-03-05 15:50:15,Q4,2764.559,0.0,0.0,0.0,1036.0,0.0,0.0,210.0,7039.0,0.0,-136.398,0.0,0.0,-153.998,0.0,-3447.0,3416.524,0.0,0.0,2278.0,0.0,1904.0,-2014.0,0.0,-1960.398,3547.0,3676.0,-136.398,0.0,-136.398,https://www.sec.gov/Archives/edgar/data/1489874/000182646621000056/0001826466-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1489874/000182646621000056/form10-k.htm,1620592522,16:35:22,20210509
1,2020-09-30,GGROU,USD,2020-11-06,2020-11-06 17:00:26,Q3,1441.0,0.0,0.0,0.0,-4367997.0,0.0,0.0,0.0,6003.0,0.0,1398.0,0.0,0.0,-30.0,0.0,0.0,1476.0,0.0,0.0,0.0,0.0,0.0,-4182.0,0.0,1398.0,3676.0,2278.0,1398.0,0.0,1398.0,https://www.sec.gov/Archives/edgar/data/1489874/000182646620000003/0001826466-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1489874/000182646620000003/form10q.htm,1620592522,16:35:22,20210509
2,2020-06-30,GGROU,USD,2020-08-10,2020-08-10 08:42:13,Q2,1008000.0,0.0,0.0,0.0,-858000.0,0.0,0.0,-119000.0,4374000.0,0.0,-220000.0,0.0,0.0,28.0,0.0,1587000.0,1587000.0,0.0,0.0,647000.0,0.0,-2661000.0,-2014000.0,0.0,-647000.0,2278000.0,2925000.0,-220000.0,0.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837020010062/0001558370-20-010062-index.htm,https://www.sec.gov/Archives/edgar/data/1489874/000155837020010062/ggro-20200630x10q.htm,1620592522,16:35:22,20210509
3,2020-03-31,GGROU,USD,2020-05-11 00:00:00,2020-05-11 08:44:49,Q1,1801000.0,0.0,0.0,0.0,132000.0,0.0,0.0,-91000.0,5232000.0,0.0,5000.0,0.0,0.0,0.0,0.0,1860000.0,1860000.0,0.0,0.0,-2925000.0,0.0,757000.0,-2168000.0,0.0,2925000.0,2925000.0,0.0,5000.0,0.0,5000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837020006128/0001558370-20-006128-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837020006128/ggro-20200331x10q.htm,1620592522,16:35:22,20210509
4,2019-12-31,GGROU,USD,2020-03-06 00:00:00,2020-03-06 12:07:35,Q4,1631000.0,0.0,0.0,0.0,3216000.0,0.0,0.0,208000.0,5100000.0,0.0,-83000.0,0.0,0.0,0.0,0.0,1971000.0,1971000.0,0.0,0.0,280000.0,0.0,-2448000.0,-2168000.0,0.0,-280000.0,3228000.0,3508000.0,-83000.0,0.0,-83000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837020002113/0001558370-20-002113-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837020002113/ggro-20191231x10k.htm,1620592522,16:35:22,20210509
5,2019-09-30,GGROU,USD,2019-11-08 00:00:00,2019-11-08 07:38:43,Q3,1550000.0,0.0,0.0,0.0,-742000.0,0.0,0.0,-3000.0,1884000.0,0.0,-96000.0,0.0,0.0,0.0,0.0,1865000.0,1865000.0,0.0,0.0,-1769000.0,0.0,1769000.0,0.0,0.0,1769000.0,3508000.0,1739000.0,-96000.0,0.0,-96000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837019010500/0001558370-19-010500-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837019010500/ggro-20190930x10q.htm,1620592522,16:35:22,20210509
6,2019-06-30,GGROU,USD,2019-08-09 00:00:00,2019-08-09 10:01:06,Q2,2231000.0,0.0,0.0,0.0,-527000.0,-200000.0,0.0,4000.0,2626000.0,0.0,-135000.0,0.0,0.0,0.0,0.0,2042000.0,2042000.0,0.0,0.0,262000.0,0.0,-2431000.0,-2169000.0,0.0,2141000.0,1739000.0,-402000.0,-135000.0,0.0,-135000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837019007832/0001558370-19-007832-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837019007832/ggro-20190630x10q.htm,1620592522,16:35:22,20210509
7,2019-03-31,GGROU,USD,2019-05-15 00:00:00,2019-05-15 09:01:13,Q1,1823000.0,0.0,0.0,0.0,-2039000.0,200000.0,0.0,-212000.0,3153000.0,0.0,-144000.0,0.0,0.0,0.0,0.0,2097000.0,2097000.0,0.0,0.0,-2001000.0,0.0,-354000.0,-2355000.0,0.0,-402000.0,2001000.0,2403000.0,-144000.0,0.0,-144000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837019005052/0001558370-19-005052-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837019005052/ggro-20190331x10q.htm,1620592522,16:35:22,20210509
8,2018-12-31,GGROU,USD,2019-03-08 00:00:00,2019-03-08 16:17:41,Q4,1732000.0,0.0,0.0,0.0,-246000.0,0.0,0.0,212000.0,5192000.0,0.0,-126000.0,0.0,0.0,0.0,0.0,-2678000.0,-2678000.0,0.0,0.0,4972000.0,0.0,-7140000.0,-2168000.0,0.0,-4972000.0,2403000.0,7375000.0,-126000.0,0.0,-126000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837019001724/0001558370-19-001724-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837019001724/ggro-20181231x10k.htm,1620592522,16:35:22,20210509
9,2018-09-30,GGROU,USD,2018-11-13 00:00:00,2018-11-09 20:29:34,Q3,1362000.0,0.0,0.0,0.0,-268000.0,0.0,0.0,1000.0,5438000.0,0.0,-105000.0,0.0,0.0,0.0,0.0,2011000.0,2011000.0,0.0,0.0,-1906000.0,0.0,1906000.0,0.0,0.0,1906000.0,7375000.0,5469000.0,-105000.0,0.0,-105000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837018009212/0001558370-18-009212-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837018009212/ggro-20180930x10q.htm,1620592522,16:35:22,20210509
10,2018-06-30,GGROU,USD,2018-08-13 00:00:00,2018-08-13 10:05:48,Q2,1797000.0,0.0,0.0,0.0,-188000.0,0.0,0.0,-151000.0,5706000.0,0.0,-262000.0,0.0,0.0,0.0,0.0,2097000.0,2097000.0,0.0,0.0,334000.0,0.0,-2503000.0,-2169000.0,0.0,-334000.0,5469000.0,5803000.0,-262000.0,0.0,-262000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837018007002/0001558370-18-007002-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837018007002/ggro-20180630x10q.htm,1620592522,16:35:22,20210509
11,2018-03-31,GGROU,USD,2018-05-11 00:00:00,2018-05-11 08:08:51,Q1,1530000.0,0.0,0.0,0.0,-579000.0,0.0,0.0,-75000.0,5894000.0,0.0,-49000.0,0.0,0.0,0.0,0.0,2085000.0,2085000.0,0.0,0.0,-5803000.0,0.0,3309000.0,-2494000.0,0.0,-458000.0,5803000.0,6261000.0,-49000.0,0.0,-49000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837018004703/0001558370-18-004703-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837018004703/ggro-20180331x10q.htm,1620592522,16:35:22,20210509
12,2017-12-31,GGROU,USD,2018-03-09 00:00:00,2018-03-09 08:01:37,Q4,2361000.0,0.0,0.0,0.0,2567000.0,0.0,0.0,226000.0,6473000.0,0.0,-83000.0,0.0,0.0,0.0,0.0,2657000.0,2657000.0,0.0,0.0,-406000.0,0.0,-1762000.0,-2168000.0,0.0,-2386000.0,6261000.0,8647000.0,-83000.0,0.0,-83000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837018001764/0001558370-18-001764-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837018001764/ggro-20171231x10k.htm,1620592522,16:35:22,20210509
13,2017-09-30,GGROU,USD,2017-11-13 00:00:00,2017-11-13 08:18:31,Q3,2304000.0,0.0,0.0,0.0,358000.0,0.0,0.0,-222000.0,3906000.0,0.0,-137000.0,0.0,0.0,0.0,0.0,2663000.0,2663000.0,0.0,0.0,-2526000.0,0.0,2526000.0,0.0,0.0,2526000.0,5855000.0,3329000.0,-137000.0,0.0,-137000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837017008796/0001558370-17-008796-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837017008796/ggro-20170930x10q.htm,1620592522,16:35:22,20210509
14,2017-06-30,GGROU,USD,2017-08-11 00:00:00,2017-08-11 10:57:37,Q2,2389000.0,1000.0,0.0,0.0,2859000.0,0.0,0.0,-51000.0,3548000.0,0.0,322000.0,0.0,0.0,0.0,0.0,5176000.0,5176000.0,0.0,0.0,-3329000.0,0.0,1160000.0,-2169000.0,0.0,3329000.0,3329000.0,0.0,322000.0,0.0,322000.0,https://www.sec.gov/Archives/edgar/data/1489874/000155837017006544/0001558370-17-006544-index.html,https://www.sec.gov/Archives/edgar/data/1489874/000155837017006544/ggro-20170630x10q.htm,1620592522,16:35:22,20210509
