,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CHCR,USD,2020-08-19 00:00:00,2020-08-19 16:50:55,Q2,-1375039.0,9913.0,0.0,0.0,728657.0,6350.0,0.0,-73238.0,0.0,-9601.0,-646070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18251.0,0.0,0.0,0.0,1622451.0,0.0,976381.0,991255.0,14874.0,-646070.0,0.0,-646070.0,https://www.sec.gov/Archives/edgar/data/22872/000173112220000897/0001731122-20-000897-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000173112220000897/e2079_10q.htm,1620590222,15:57:02,20210509
1,2020-03-31,CHCR,USD,2020-04-09 00:00:00,2020-04-09 15:55:30,Q1,-928346.0,45370.0,0.0,0.0,696649.0,-17571.0,0.0,124621.0,0.0,-45059.0,-231386.0,-5067.0,0.0,0.0,0.0,0.0,-5067.0,0.0,0.0,0.0,0.0,0.0,182000.0,0.0,-54453.0,14874.0,69327.0,-231386.0,-5067.0,-236453.0,https://www.sec.gov/Archives/edgar/data/22872/000173112220000362/0001731122-20-000362-index.html,https://www.sec.gov/Archives/edgar/data/22872/000173112220000362/e1829_10k.htm,1620590222,15:57:02,20210509
2,2019-12-31,CHCR,USD,2020-04-09,2020-04-09 15:55:30,Q4,-3255814000.0,35640.0,0.0,0.0,255208.0,-4598.0,0.0,-953305.0,0.0,437445.0,-436969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253239.0,0.0,0.0,0.0,442239.0,0.0,5270.0,69327.0,64057.0,-436969.0,0.0,-436969.0,https://www.sec.gov/Archives/edgar/data/22872/000173112220000362/0001731122-20-000362-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000173112220000362/e1829_10k.htm,1620590222,15:57:02,20210509
3,2019-09-30,CHCR,USD,2019-11-14 00:00:00,2019-11-14 13:14:51,Q3,-747801.0,36640.0,0.0,0.0,-188559.0,2475.0,0.0,220163.0,0.0,-62135.0,-961855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005000.0,0.0,43145.0,64057.0,20912.0,-961855.0,0.0,-961855.0,https://www.sec.gov/Archives/edgar/data/22872/000173112219000692/0001731122-19-000692-index.html,https://www.sec.gov/Archives/edgar/data/22872/000173112219000692/e1560_10q.htm,1620590222,15:57:02,20210509
4,2019-06-30,CHCR,USD,2019-08-01 00:00:00,2019-08-01 14:13:56,Q2,-614990.0,13727.0,0.0,0.0,-120524.0,-6007.0,0.0,72423.0,0.0,0.0,-721787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727337.0,0.0,5550.0,20912.0,15362.0,-721787.0,0.0,-721787.0,https://www.sec.gov/Archives/edgar/data/22872/000173112219000421/0001731122-19-000421-index.html,https://www.sec.gov/Archives/edgar/data/22872/000173112219000421/e1442_10q.htm,1620590222,15:57:02,20210509
5,2019-03-31,CHCR,USD,2019-04-12 00:00:00,2019-04-12 14:40:57,Q1,-727761000.0,12292.0,0.0,0.0,333431.0,3251.0,0.0,138528.0,0.0,16000.0,-366038.0,-1549.0,0.0,0.0,0.0,0.0,-1549.0,-12087.0,15000.0,0.0,0.0,0.0,357913.0,0.0,-9674.0,15362.0,25036.0,-366038.0,-1549.0,-367587.0,https://www.sec.gov/Archives/edgar/data/22872/000161577419005700/0001615774-19-005700-index.html,https://www.sec.gov/Archives/edgar/data/22872/000161577419005700/s117269_10q.htm,1620590222,15:57:02,20210509
6,2018-12-31,CHCR,USD,2019-01-29 00:00:00,2019-01-29 17:05:31,Q4,-655692.0,150.0,0.0,0.0,-3242.0,10564.0,0.0,7847.0,0.0,0.0,-658784.0,0.0,0.0,0.0,0.0,0.0,0.0,-81779.0,0.0,0.0,0.0,0.0,611761.0,0.0,-47023.0,25036.0,72059.0,-658784.0,0.0,-658784.0,https://www.sec.gov/Archives/edgar/data/22872/000161577419001214/0001615774-19-001214-index.html,https://www.sec.gov/Archives/edgar/data/22872/000161577419001214/s115463_10k.htm,1620590222,15:57:02,20210509
7,2018-09-30,CHCR,USD,2019-04-24,2019-04-24 15:20:47,Q3,-664435000.0,149.0,0.0,0.0,181792.0,11072.0,0.0,130719.0,0.0,0.0,-482494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554180.0,0.0,71686.0,72059.0,373.0,-482494.0,0.0,-482494.0,https://www.sec.gov/Archives/edgar/data/22872/000161577419006176/0001615774-19-006176-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000161577419006176/s117587_10q.htm,1620590222,15:57:02,20210509
8,2018-06-30,CHCR,USD,2019-04-23,2019-04-23 09:49:00,Q2,7162198.0,150.0,0.0,0.0,320943.0,434.0,0.0,222777.0,0.0,0.0,-287849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275043.0,0.0,-12806.0,373.0,13179.0,-287849.0,0.0,-287849.0,https://www.sec.gov/Archives/edgar/data/22872/000161577419006102/0001615774-19-006102-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000161577419006102/s117510_10q.htm,1620590222,15:57:02,20210509
9,2018-03-31,CHCR,USD,2018-05-18 00:00:00,2018-05-18 16:34:38,Q1,-1012418.0,150.0,0.0,0.0,517247.0,-45999.0,0.0,166883.0,0.0,240000.0,-255021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-5021.0,13179.0,18200.0,-255021.0,0.0,-255021.0,https://www.sec.gov/Archives/edgar/data/22872/000161577418004065/0001615774-18-004065-index.html,https://www.sec.gov/Archives/edgar/data/22872/000161577418004065/s107568_10k.htm,1620590222,15:57:02,20210509
10,2017-12-31,CHCR,USD,2019-01-29,2019-01-29 17:05:31,Q4,-3454068.0,598.0,0.0,0.0,3414236.0,1639.0,0.0,150597.0,0.0,0.0,-39234.0,0.0,0.0,0.0,0.0,0.0,0.0,-460000.0,0.0,0.0,0.0,0.0,50000.0,0.0,10767.0,18200.0,7433.0,-39234.0,0.0,-39234.0,https://www.sec.gov/Archives/edgar/data/22872/000161577419001214/0001615774-19-001214-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000161577419001214/s115463_10k.htm,1620590222,15:57:02,20210509
11,2017-09-30,CHCR,USD,2017-09-30,2017-09-30,Q1,-808973.0,0.0,0.0,0.0,807050.0,-1800.0,0.0,328502.0,0.0,0.0,-1923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1923.0,7433.0,9356.0,-1923.0,0.0,-1923.0,,,1620590222,15:57:02,20210509
12,2017-06-30,CHCR,USD,2017-06-30,2017-06-30,Q1,-938499.0,0.0,0.0,0.0,75865.0,0.0,0.0,-383246.0,0.0,0.0,-862634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855000.0,0.0,-7634.0,9356.0,16990.0,-862634.0,0.0,-862634.0,,,1620590222,15:57:02,20210509
13,2017-03-31,CHCR,USD,2017-03-31,2017-03-31,Q3,-688817.0,0.0,0.0,0.0,331758.0,-800.0,0.0,-25169.0,0.0,0.0,-357059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,-177059.0,16990.0,194049.0,-357059.0,0.0,-357059.0,,,1620590222,15:57:02,20210509
14,2014-12-31,CHCR,USD,2018-05-18,2018-05-18 16:34:38,Q4,1820160.0,81631.0,0.0,2477000.0,8369006.0,1240018.0,0.0,-98043.0,-16946994.0,0.0,-170552.0,0.0,0.0,0.0,0.0,298690.0,298690.0,-551000.0,0.0,1233469.0,0.0,-1149710.0,-467241.0,0.0,-339103.0,11531.0,350634.0,-170552.0,0.0,-170552.0,https://www.sec.gov/Archives/edgar/data/22872/000161577418004065/0001615774-18-004065-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000161577418004065/s107568_10k.htm,1620590222,15:57:02,20210509
15,2013-06-30,CHCR,USD,2013-08-14 00:00:00,2013-08-14 17:49:54,Q2,-1650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1255000.0,0.0,0.0,0.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,737000.0,0.0,-518000.0,1245000.0,1763000.0,-1255000.0,0.0,-1255000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312513334781/0001193125-13-334781-index.html,https://www.sec.gov/Archives/edgar/data/22872/000119312513334781/d542604d10q.htm,1620590222,15:57:02,20210509
16,2013-03-31,CHCR,USD,2013-04-12 00:00:00,2013-04-12 17:08:23,Q1,-1404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299000.0,0.0,0.0,0.0,0.0,0.0,0.0,-456000.0,0.0,0.0,0.0,0.0,-456000.0,0.0,843000.0,1763000.0,920000.0,1299000.0,0.0,1299000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312513153233/0001193125-13-153233-index.html,https://www.sec.gov/Archives/edgar/data/22872/000119312513153233/d444137d10k.htm,1620590222,15:57:02,20210509
17,2012-12-31,CHCR,USD,2013-04-12,2013-04-12 17:08:23,Q4,-9710000.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-669000.0,920000.0,1589000.0,-638000.0,-1000.0,-639000.0,https://www.sec.gov/Archives/edgar/data/22872/000119312513153233/0001193125-13-153233-index.htm,https://www.sec.gov/Archives/edgar/data/22872/000119312513153233/d444137d10k.htm,1620590222,15:57:02,20210509
