,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NYMT,USD,2021-05-07,2021-05-07 16:19:01,Q1,50799000.0,10530000.0,0.0,994000.0,-1235133000.0,0.0,0.0,0.0,-1235133000.0,0.0,25143000.0,0.0,0.0,-5926000.0,0.0,0.0,-28512000.0,-35834000.0,0.0,0.0,-37808000.0,0.0,19510000.0,0.0,16141000.0,320631000.0,121612000.0,25143000.0,0.0,25143000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368521000053/0001273685-21-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368521000053/nymt-20210331.htm,1620595975,17:32:55,20210509
1,2020-12-31,NYMT,USD,2021-02-26,2021-02-26 17:23:40,Q4,79982000.0,11069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355000.0,34163000.0,0.0,0.0,-169384000.0,49216000.0,-46000.0,-312788000.0,-114821000.0,0.0,0.0,-38628000.0,0.0,-121509000.0,0.0,-400134000.0,304490000.0,704624000.0,34163000.0,0.0,33957000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368521000032/0001273685-21-000032-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1273685/000127368521000032/nymt-20201231.htm,1620595975,17:32:55,20210509
2,2020-09-30,NYMT,USD,2020-11-06,2020-11-06 17:25:26,Q3,103405000.0,0.0,0.0,0.0,1038977000.0,0.0,0.0,0.0,0.0,15189000.0,38140000.0,0.0,0.0,-19117000.0,408158000.0,-206000.0,406889000.0,-53488000.0,0.0,0.0,-39480000.0,0.0,-143613000.0,0.0,301416000.0,704624000.0,403208000.0,38140000.0,0.0,38140000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368520000091/0001273685-20-000091-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1273685/000127368520000091/nymt-20200930.htm,1620595975,17:32:55,20210509
3,2020-06-30,NYMT,USD,2020-08-07,2020-08-07 20:01:35,Q2,116937000.0,0.0,0.0,2429000.0,425500000.0,0.0,0.0,0.0,-1038977000.0,6878000.0,18285000.0,0.0,0.0,0.0,66663000.0,-189000.0,415364000.0,-20304000.0,0.0,0.0,0.0,0.0,-376548000.0,0.0,57101000.0,403208000.0,346107000.0,18285000.0,1810000.0,18285000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368520000081/0001273685-20-000081-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1273685/000127368520000081/nymt-06302020x10q.htm,1620595975,17:32:55,20210509
4,2020-03-31,NYMT,USD,2020-05-26 00:00:00,2020-05-26 17:12:29,Q1,-588567000.0,0.0,0.0,1963000.0,-21640652000.0,0.0,0.0,0.0,-1464477000.0,-14500000.0,20167000.0,0.0,0.0,-506872000.0,1531500000.0,-36000.0,1608418000.0,-170059000.0,511924000.0,0.0,-68449000.0,0.0,-1404090000.0,0.0,224495000.0,346107000.0,121612000.0,20167000.0,1151000.0,20167000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368520000060/0001273685-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368520000060/nymt-03312020x10q.htm,1620595975,17:32:55,20210509
5,2019-12-31,NYMT,USD,2020-02-28,2020-02-28 17:21:39,Q4,65287000.0,-55629000.0,0.0,1288000.0,20919350000.0,-41525000.0,0.0,0.0,20176175000.0,35948000.0,8723000.0,0.0,0.0,-418132000.0,112305000.0,-52000.0,-167225000.0,-629518000.0,172150000.0,45557000.0,-59069000.0,0.0,213276000.0,0.0,54774000.0,121612000.0,66838000.0,8723000.0,2838000.0,8723000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368520000022/0001273685-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368520000022/nymt-12312019x10k.htm,1620595975,17:32:55,20210509
6,2019-09-30,NYMT,USD,2019-11-07 00:00:00,2019-11-07 16:46:49,Q3,41267000.0,0.0,0.0,1287000.0,116531000.0,0.0,0.0,0.0,-743175000.0,-14382000.0,19413000.0,0.0,0.0,-292309000.0,70330000.0,-16000.0,-51936000.0,-268238000.0,310593000.0,0.0,-48412000.0,0.0,-36589000.0,0.0,-69112000.0,66838000.0,135950000.0,19413000.0,769000.0,19413000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000097/0001273685-19-000097-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000097/nymt-09302019x10q.htm,1620595975,17:32:55,20210509
7,2019-06-30,NYMT,USD,2019-08-06 00:00:00,2019-08-06 16:49:05,Q2,21992000.0,0.0,0.0,1799000.0,-109764000.0,0.0,0.0,0.0,-859706000.0,-11103000.0,-1228000.0,0.0,0.0,-294032000.0,55204000.0,-323000.0,-296521000.0,-72594000.0,136628000.0,0.0,-43491000.0,0.0,367489000.0,0.0,69740000.0,135950000.0,66210000.0,-1228000.0,616000.0,-1228000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000074/0001273685-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000074/nymt-06302019x10q.htm,1620595975,17:32:55,20210509
8,2019-03-31,NYMT,USD,2019-05-07 00:00:00,2019-05-07 16:22:11,Q1,44350000.0,0.0,0.0,993000.0,-762109000.0,0.0,0.0,0.0,-749942000.0,-10463000.0,8193000.0,0.0,0.0,-190483000.0,107038000.0,-600000.0,-253383000.0,-86882000.0,185027000.0,-45557000.0,-37043000.0,0.0,202255000.0,0.0,-42935000.0,66210000.0,109145000.0,8193000.0,4237000.0,8065000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000043/0001273685-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000043/nymt-03312019x10q.htm,1620595975,17:32:55,20210509
9,2018-12-31,NYMT,USD,2019-02-25 00:00:00,2019-02-25 17:20:00,Q4,9509000.0,-10229000.0,0.0,676000.0,-145151000.0,0.0,0.0,0.0,12167000.0,0.0,5096000.0,0.0,0.0,-300206000.0,74673000.0,-52000.0,-783708000.0,-52322000.0,85096000.0,0.0,-34168000.0,0.0,821989000.0,0.0,43377000.0,109145000.0,65768000.0,5096000.0,1937000.0,4950000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000020/0001273685-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000020/nymt-12312018x10k.htm,1620595975,17:32:55,20210509
