,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AXDX,USD,2021-05-07,2021-05-07,Q1,-24239000.0,659000.0,0.0,8839000.0,-571000.0,-401000.0,-683000.0,575000.0,74447000.0,0.0,-13375000.0,-683000.0,0.0,-7307000.0,0.0,0.0,8522000.0,0.0,10746000.0,0.0,0.0,0.0,11855000.0,0.0,6945000.0,42726000.0,35781000.0,-13375000.0,-683000.0,-14058000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828021009496/0001628280-21-009496-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828021009496/axdx-20210331.htm,1620589017,15:36:57,20210509
1,2020-12-31,AXDX,USD,2021-03-02,2021-03-01 19:44:25,Q4,-18912000.0,727000.0,0.0,4064000.0,-9951000.0,1060000.0,378000.0,-1082000.0,75018000.0,2912000.0,-10343000.0,2000.0,0.0,-2344000.0,20194000.0,0.0,17852000.0,-353000.0,63000.0,0.0,0.0,0.0,1340000.0,-97000.0,8752000.0,35781000.0,27029000.0,-10343000.0,1364000.0,-10341000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828021003678/0001628280-21-003678-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828021003678/axdx-20201231.htm,1620589017,15:36:57,20210509
2,2020-09-30,AXDX,USD,2020-11-06,2020-11-06 16:09:14,Q3,-18757000.0,699000.0,0.0,4588000.0,-7421000.0,-18000.0,245000.0,-314000.0,84969000.0,2830000.0,-12656000.0,-721000.0,0.0,-23080000.0,13863000.0,0.0,-9938000.0,-13000.0,80000.0,0.0,0.0,0.0,2255000.0,0.0,-20339000.0,27029000.0,47368000.0,-12656000.0,-721000.0,-13377000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828020015938/0001628280-20-015938-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828020015938/axdx-20200930.htm,1620589017,15:36:57,20210509
3,2020-06-30,AXDX,USD,2020-08-07,2020-08-07 18:40:19,Q2,-19230000.0,816000.0,0.0,3256000.0,-7695000.0,559000.0,-244000.0,-578000.0,92390000.0,2752000.0,-9798000.0,-205000.0,0.0,73000.0,11180000.0,0.0,11048000.0,0.0,105000.0,0.0,0.0,0.0,6609000.0,22000.0,7881000.0,47368000.0,39487000.0,-9798000.0,-205000.0,-10003000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828020012189/0001628280-20-012189-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828020012189/axdx-20200630.htm,1620589017,15:36:57,20210509
4,2020-03-31,AXDX,USD,2020-05-08,2020-05-08 15:56:15,Q1,-21309000.0,755000.0,0.0,4199000.0,-13605000.0,-9000.0,-1735000.0,968000.0,100085000.0,2674000.0,-17597000.0,-438000.0,0.0,-21582000.0,16664000.0,0.0,-5356000.0,0.0,111000.0,0.0,0.0,0.0,1429000.0,-3000.0,-21527000.0,39487000.0,61014000.0,-17597000.0,-438000.0,-18035000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828020007203/0001628280-20-007203-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828020007203/axdx-20200331.htm,1620589017,15:36:57,20210509
5,2019-12-31,AXDX,USD,2020-02-28,2020-02-27 21:06:58,Q4,-21335000.0,740000.0,0.0,3209000.0,-14577000.0,-580000.0,-369000.0,200000.0,113690000.0,2599000.0,-13865000.0,-182000.0,0.0,-29516000.0,11045000.0,0.0,-18653000.0,0.0,95000.0,0.0,0.0,0.0,581000.0,13000.0,-31924000.0,61014000.0,92938000.0,-13865000.0,-182000.0,-14047000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828020002502/0001628280-20-002502-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828020002502/axdx-123119x10k.htm,1620589017,15:36:57,20210509
6,2019-09-30,AXDX,USD,2019-11-08,2019-11-08 16:50:56,Q3,-20434000.0,626000.0,0.0,3131000.0,-14395000.0,-731000.0,-1069000.0,312000.0,128267000.0,2527000.0,-17367000.0,-72000.0,0.0,-3109000.0,24475000.0,0.0,21294000.0,0.0,1112000.0,0.0,0.0,0.0,1622000.0,-80000.0,5469000.0,92938000.0,87469000.0,-17367000.0,-72000.0,-17439000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828019013835/0001628280-19-013835-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828019013835/axdx-093019x10q.htm,1620589017,15:36:57,20210509
7,2019-06-30,AXDX,USD,2019-08-08,2019-08-08 17:14:46,Q2,-20815000.0,610000.0,0.0,2881000.0,-14871000.0,39000.0,-650000.0,-675000.0,142662000.0,2456000.0,-14057000.0,-39000.0,0.0,-4775000.0,30185000.0,0.0,25371000.0,0.0,112000.0,0.0,0.0,0.0,804000.0,42000.0,12160000.0,87469000.0,75309000.0,-14057000.0,-39000.0,-14096000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828019010498/0001628280-19-010498-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828019010498/axdx-063019x10q.htm,1620589017,15:36:57,20210509
8,2019-03-31,AXDX,USD,2019-05-10,2019-05-09 17:55:05,Q1,-21721000.0,626000.0,0.0,3397000.0,-12344000.0,-90000.0,-1567000.0,1151000.0,157533000.0,2387000.0,-19505000.0,-37000.0,0.0,-12826000.0,37662000.0,0.0,24799000.0,0.0,139000.0,0.0,0.0,0.0,3816000.0,-61000.0,9049000.0,75309000.0,66260000.0,-19505000.0,-37000.0,-19542000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828019006477/0001628280-19-006477-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828019006477/axdx-033119x10q.htm,1620589017,15:36:57,20210509
9,2018-12-31,AXDX,USD,2019-03-01,2019-02-28 20:53:02,Q4,-22191000.0,812000.0,0.0,1946000.0,-17537000.0,-420000.0,983000.0,-224000.0,169877000.0,2320000.0,-14326000.0,-156000.0,0.0,-4922000.0,23920000.0,0.0,18842000.0,0.0,136000.0,0.0,0.0,0.0,175000.0,-53000.0,4638000.0,66260000.0,61622000.0,-14326000.0,-156000.0,-14482000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828019002318/0001628280-19-002318-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828019002318/axdx-123118x10k.htm,1620589017,15:36:57,20210509
