,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SING,USD,2021-04-15,2021-04-15,Q4,-55680.0,-5524.0,0.0,0.0,1657869.0,6775.0,-27550.0,72882.0,-5646208.0,-1948952.0,-556401.0,0.0,0.0,0.0,0.0,0.0,25000.0,9673.0,149200.0,0.0,0.0,-355000.0,-1306211.0,0.0,156112.0,198473.0,42361.0,-556401.0,0.0,-556401.0,https://www.sec.gov/Archives/edgar/data/1443611/000147793221002371/0001477932-21-002371-index.htm,https://www.sec.gov/Archives/edgar/data/1443611/000147793221002371/sing_10k.htm,1620597936,18:05:36,20210509
1,2020-09-30,SING,USD,2020-11-16,2020-11-16 13:13:33,Q3,-835656.0,18071.0,0.0,0.0,1703007.0,3621.0,38.757,-7713.0,-7304077.0,710314.0,-480549.0,0.0,0.0,0.0,0.0,0.0,25.0,-14950.0,118.0,0.0,0.0,95000.0,446434.0,0.0,-34115.0,42361.0,76476.0,-480549.0,0.0,-480549.0,https://www.sec.gov/Archives/edgar/data/1443611/000147793220006618/0001477932-20-006618-index.htm,https://www.sec.gov/Archives/edgar/data/1443611/000147793220006618/sing_10q.htm,1620597936,18:05:36,20210509
2,2020-06-30,SING,USD,2020-08-14 00:00:00,2020-08-14 14:26:01,Q2,-1179589.0,30776.0,0.0,0.0,-824045.0,5955.0,32533.0,13575.0,-9007084.0,631084.0,-522458.0,0.0,0.0,0.0,0.0,0.0,0.0,-14582.0,0.0,0.0,0.0,33200.0,351355.0,0.0,-146103.0,76476.0,222579.0,-522458.0,0.0,-522458.0,https://www.sec.gov/Archives/edgar/data/1443611/000147793220004938/0001477932-20-004938-index.htm,https://www.sec.gov/Archives/edgar/data/1443611/000147793220004938/sing_10q.htm,1620597936,18:05:36,20210509
3,2020-03-31,SING,USD,2020-05-20 00:00:00,2020-05-20 14:06:47,Q1,-1962792.0,14441.0,0.0,0.0,-1609109.0,29509.0,6224.0,-1321.0,-8183039.0,607554.0,-395971.0,0.0,0.0,0.0,0.0,0.0,0.0,-38878.0,0.0,0.0,0.0,226800.0,508422.0,0.0,112451.0,222579.0,110128.0,-395971.0,0.0,-395971.0,https://www.sec.gov/Archives/edgar/data/1443611/000147793220002953/0001477932-20-002953-index.htm,https://www.sec.gov/Archives/edgar/data/1443611/000147793220002953/sing_10q.htm,1620597936,18:05:36,20210509
4,2019-12-31,SING,USD,2020-03-31 00:00:00,2020-03-31 06:09:13,Q4,90626.0,44762.0,0.0,0.0,-525934.0,-32375.0,-68439.0,109226.0,-6573930.0,1189771.0,-475487.0,0.0,0.0,0.0,0.0,0.0,0.0,14553.0,0.0,0.0,0.0,27000.0,291553.0,0.0,-183934.0,110128.0,294062.0,-475487.0,0.0,-475487.0,https://www.sec.gov/Archives/edgar/data/1443611/000147793220001718/0001477932-20-001718-index.html,https://www.sec.gov/Archives/edgar/data/1443611/000147793220001718/sing_10k.htm,1620597936,18:05:36,20210509
5,2019-09-30,SING,USD,2019-11-12 00:00:00,2019-11-12 11:31:22,Q3,653654.0,0.0,0.0,324050.0,888694.0,-6259.0,0.0,-70105.0,-6047996.0,854317.0,-362156.0,0.0,0.0,0.0,0.0,0.0,100000.0,-40000.0,0.0,0.0,0.0,10504.0,470504.0,0.0,208348.0,294062.0,85714.0,-362156.0,0.0,-362156.0,https://www.sec.gov/Archives/edgar/data/1443611/000147793219006301/0001477932-19-006301-index.html,https://www.sec.gov/Archives/edgar/data/1443611/000147793219006301/sing_10q.htm,1620597936,18:05:36,20210509
6,2019-06-30,SING,USD,2019-08-15,2019-08-15 06:04:42,Q2,-7546322.0,0.0,0.0,0.0,-3675615.0,12355.0,-321.0,-3657.0,-6936690.0,3818636.0,-491070.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,93535.0,293535.0,0.0,-297535.0,85714.0,383249.0,-491070.0,0.0,-491070.0,https://www.sec.gov/Archives/edgar/data/1443611/000147793219004882/0001477932-19-004882-index.htm,https://www.sec.gov/Archives/edgar/data/1443611/000147793219004882/sing_10q.htm,1620597936,18:05:36,20210509
7,2019-03-31,SING,USD,2019-04-05 00:00:00,2019-04-05 12:18:50,Q1,-1266691.0,0.0,0.0,0.0,1165289.0,-16970.0,-5746.0,-14160.0,-3261075.0,73394.0,-458977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23445.0,773445.0,0.0,314468.0,383249.0,68781.0,-458977.0,0.0,-458977.0,https://www.sec.gov/Archives/edgar/data/1443611/000147793219001480/0001477932-19-001480-index.html,https://www.sec.gov/Archives/edgar/data/1443611/000147793219001480/sing_10k.htm,1620597936,18:05:36,20210509
8,2018-12-31,SING,USD,2019-04-05,2019-04-05 12:18:50,Q4,-5669939.0,0.0,0.0,0.0,-2429156.0,1294.0,15161.0,7800.0,-4426364.0,2165100.0,-419727.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,16852.0,491852.0,0.0,47125.0,68781.0,21656.0,-419727.0,0.0,-419727.0,https://www.sec.gov/Archives/edgar/data/1443611/000147793219001480/0001477932-19-001480-index.htm,https://www.sec.gov/Archives/edgar/data/1443611/000147793219001480/sing_10k.htm,1620597936,18:05:36,20210509
9,2018-09-30,SING,USD,2018-11-14 00:00:00,2018-11-14 16:40:14,Q3,-1337583.0,747.0,0.0,0.0,-581710.0,-1535.0,7317.0,1275.0,-1997208.0,1012504.0,-325389.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,314186.0,324186.0,0.0,-41203.0,21656.0,62859.0,-325389.0,0.0,-325389.0,https://www.sec.gov/Archives/edgar/data/1443611/000147793218005562/0001477932-18-005562-index.html,https://www.sec.gov/Archives/edgar/data/1443611/000147793218005562/sing_10q.htm,1620597936,18:05:36,20210509
10,2018-06-30,SING,USD,2018-08-20 00:00:00,2018-08-20 13:13:03,Q2,6138814.0,0.0,0.0,0.0,43277.0,-4776.0,929.0,7058.0,-1415498.0,-89828.0,-438488.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,202396.0,192396.0,0.0,-271092.0,62859.0,333951.0,-438488.0,0.0,-438488.0,https://www.sec.gov/Archives/edgar/data/1443611/000147793218004209/0001477932-18-004209-index.html,https://www.sec.gov/Archives/edgar/data/1443611/000147793218004209/sing_10q.htm,1620597936,18:05:36,20210509
