,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MAXR,USD,2021-05-03,2021-05-03 16:17:07,Q1,-84000000.0,74000000.0,0.0,11000000.0,-48000000.0,0.0,0.0,-49000000.0,-2000000.0,8000000.0,27000000.0,-50000000.0,0.0,0.0,0.0,0.0,-50000000.0,-386000000.0,380000000.0,0.0,0.0,-2000000.0,17000000.0,0.0,-6000000.0,26000000.0,32000000.0,27000000.0,-50000000.0,-23000000.0,https://www.sec.gov/Archives/edgar/data/1121142/000155837021005529/0001558370-21-005529-index.htm,https://www.sec.gov/Archives/edgar/data/1121142/000155837021005529/maxr-20210331x10q.htm,1620594785,17:13:05,20210509
1,2020-12-31,MAXR,USD,2021-02-24,2021-02-24 17:12:32,Q4,-52000000.0,74000000.0,0.0,19000000.0,-65000000.0,36000000.0,33000000.0,-43000000.0,-195000000.0,3000000.0,57000000.0,-308000000.0,-2000000.0,0.0,0.0,0.0,-84000000.0,-2000000.0,0.0,0.0,2000000.0,-5000000.0,-5000000.0,5000000.0,-33000000.0,31000000.0,64000000.0,57000000.0,-84000000.0,-27000000.0,https://www.sec.gov/Archives/edgar/data/1121142/000155837021001635/0001558370-21-001635-index.htm,https://www.sec.gov/Archives/edgar/data/1121142/000155837021001635/maxr-20201231x10k.htm,1620594785,17:13:05,20210509
2,2020-09-30,MAXR,USD,2020-11-05,2020-11-05 16:34:41,Q3,84000000.0,95000000.0,-17000000.0,11000000.0,-91000000.0,-3000000.0,14000000.0,-41000000.0,-130000000.0,5000000.0,96000000.0,0.0,-118000000.0,0.0,0.0,0.0,-214000000.0,-7000000.0,0.0,0.0,-1000000.0,7000000.0,-1000000.0,0.0,-119000000.0,64000000.0,183000000.0,96000000.0,-96000000.0,-224000000.0,https://www.sec.gov/Archives/edgar/data/1121142/000155837020012893/0001558370-20-012893-index.htm,https://www.sec.gov/Archives/edgar/data/1121142/000155837020012893/maxr-20200930x10q.htm,1620594785,17:13:05,20210509
3,2020-06-30,MAXR,USD,2020-08-05,2020-08-05 16:42:41,Q2,306000000.0,89000000.0,0.0,10000000.0,-254000000.0,0.0,0.0,0.0,-39000000.0,7000000.0,51000000.0,0.0,0.0,0.0,0.0,0.0,-68000000.0,-678000000.0,0.0,0.0,0.0,-7000000.0,-562000000.0,-5000000.0,152000000.0,183000000.0,31000000.0,51000000.0,-68000000.0,-17000000.0,https://www.sec.gov/Archives/edgar/data/1121142/000155837020009420/0001558370-20-009420-index.htm,https://www.sec.gov/Archives/edgar/data/1121142/000155837020009420/maxr-20200630x10q.htm,1620594785,17:13:05,20210509
4,2020-03-31,MAXR,USD,2020-05-11,2020-05-11 16:38:33,Q1,-78000000.0,90000000.0,0.0,3000000.0,-50000000.0,0.0,0.0,0.0,215000000.0,3000000.0,-15000000.0,0.0,0.0,0.0,0.0,0.0,-60000000.0,-7000000.0,0.0,0.0,-1000000.0,-3000000.0,-11000000.0,0.0,-78000000.0,31000000.0,109000000.0,-15000000.0,-60000000.0,-75000000.0,https://www.sec.gov/Archives/edgar/data/1121142/000155837020006280/0001558370-20-006280-index.htm,https://www.sec.gov/Archives/edgar/data/1121142/000155837020006280/maxr-20200511x10q.htm,1620594785,17:13:05,20210509
5,2019-12-31,MAXR,USD,2020-03-02,2020-03-02 16:31:22,Q4,22000000.0,83000000.0,0.0,10000000.0,357000000.0,0.0,0.0,0.0,265000000.0,5000000.0,175000000.0,0.0,0.0,0.0,0.0,0.0,169000000.0,-1093000000.0,0.0,0.0,0.0,-63000000.0,-313000000.0,0.0,52000000.0,109000000.0,57000000.0,175000000.0,-108000000.0,67000000.0,https://www.sec.gov/Archives/edgar/data/1121142/000155837020001895/0001558370-20-001895-index.htm,https://www.sec.gov/Archives/edgar/data/1121142/000155837020001895/maxr-20191231x10k1d54eb.htm,1620594785,17:13:05,20210509
6,2019-09-30,MAXR,USD,2019-11-04,2019-11-04 17:02:28,Q3,-26000000.0,96000000.0,-6000000.0,6000000.0,-72000000.0,0.0,0.0,0.0,-92000000.0,12000000.0,83000000.0,-64000000.0,0.0,0.0,0.0,0.0,-79000000.0,-9000000.0,0.0,0.0,-1000000.0,0.0,-15000000.0,0.0,-12000000.0,57000000.0,69000000.0,83000000.0,-79000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1121142/000155837019009829/0001558370-19-009829-index.htm,https://www.sec.gov/Archives/edgar/data/1121142/000155837019009829/maxr-20190930x10qc611e5.htm,1620594785,17:13:05,20210509
7,2019-06-30,MAXR,USD,2019-08-06,2019-08-06 17:08:44,Q2,146000000.0,99000000.0,6000000.0,3000000.0,114000000.0,0.0,0.0,0.0,-20000000.0,-5000000.0,117000000.0,-40000000.0,0.0,0.0,0.0,0.0,-51000000.0,-7000000.0,0.0,0.0,0.0,-4000000.0,-49000000.0,0.0,17000000.0,69000000.0,52000000.0,117000000.0,-54000000.0,63000000.0,https://www.sec.gov/Archives/edgar/data/1121142/000155837019007283/0001558370-19-007283-index.htm,https://www.sec.gov/Archives/edgar/data/1121142/000155837019007283/maxr-20190630x10q.htm,1620594785,17:13:05,20210509
8,2019-03-31,MAXR,USD,2019-05-09,2019-05-09 16:31:35,Q1,-59000000.0,98000000.0,0.0,1000000.0,78000000.0,0.0,0.0,0.0,-134000000.0,6000000.0,-58000000.0,-59000000.0,0.0,0.0,0.0,0.0,-73000000.0,-6000000.0,0.0,0.0,-1000000.0,-4000000.0,139000000.0,1000000.0,9000000.0,52000000.0,43000000.0,-58000000.0,-73000000.0,-131000000.0,https://www.sec.gov/Archives/edgar/data/1121142/000155837019004698/0001558370-19-004698-index.htm,https://www.sec.gov/Archives/edgar/data/1121142/000155837019004698/maxr-20190331x10q.htm,1620594785,17:13:05,20210509
9,2018-12-31,MAXR,USD,2019-03-01,2019-02-28 20:30:44,Q4,-843900000.0,102000000.0,-46400000.0,6500000.0,-163800000.0,-30100000.0,0.0,-20200000.0,-212000000.0,-124800000.0,-121500000.0,-40500000.0,0.0,1500000.0,0.0,-14300000.0,59500000.0,8800000.0,0.0,0.0,-16200000.0,-500000.0,74700000.0,-900000.0,34700000.0,43000000.0,8300000.0,-121500000.0,0.0,-116700000.0,https://www.sec.gov/Archives/edgar/data/1121142/000155837019001372/0001558370-19-001372-index.htm,https://www.sec.gov/Archives/edgar/data/1121142/000155837019001372/maxr-20181231x10k.htm,1620594785,17:13:05,20210509
10,2018-09-30,MAXR,USD,2018-09-30,2018-09-30,Q3,-432500000.0,119500000.0,-4600000.0,4200000.0,-69000000.0,23900000.0,0.0,-8600000.0,-48200000.0,57900000.0,119200000.0,-30100000.0,0.0,0.0,0.0,400000.0,-72900000.0,-35800000.0,0.0,0.0,-16300000.0,10600000.0,-50000000.0,0.0,-3700000.0,8300000.0,12000000.0,119200000.0,-62600000.0,56600000.0,,,1620594785,17:13:05,20210509
11,2018-06-30,MAXR,USD,2018-06-30,2018-06-30,Q2,-18600000.0,115100000.0,-6400000.0,10600000.0,-2500000.0,-9300000.0,0.0,25800000.0,20800000.0,49700000.0,82000000.0,-41800000.0,0.0,0.0,100000.0,12000000.0,-70800000.0,0.0,0.0,0.0,-16900000.0,-3700000.0,-21200000.0,-200000.0,-10200000.0,12000000.0,22200000.0,82000000.0,-82700000.0,-700000.0,,,1620594785,17:13:05,20210509
12,2018-03-31,MAXR,USD,2018-03-31,2018-03-31,Q1,31000000.0,112400000.0,-6600000.0,-1300000.0,157300000.0,23500000.0,0.0,-6000000.0,23300000.0,43200000.0,59300000.0,-43600000.0,0.0,0.0,4600000.0,6900000.0,-65800000.0,0.0,0.0,0.0,-15600000.0,-5400000.0,9500000.0,100000.0,3100000.0,22200000.0,19100000.0,59300000.0,-77500000.0,-18200000.0,,,1620594785,17:13:05,20210509
13,2017-12-31,MAXR,USD,2017-12-31,2017-12-31,Q4,62837022.88538,106471881.373284,-161197422.875706,20790873.255786,-197699386.5525211,45583848.838803,9959116.667876,-36922386.399362,-134000000.0,45054259.066689,165392313.769115,-20772847.895658,0.0,0.0,4096818.295406,-1557888.966813,-2321446060.151709,-665022664.5063,792414.532498,0.0,-14800224.097765,-7668020.120432,2163782982.273706,204580.300355,8249798.876287,19100000.0,10850201.123713,165392313.769115,-52096360.426592,113295953.342523,,,1620594785,17:13:05,20210509
14,2017-09-30,MAXR,USD,2017-09-30,2017-09-30,Q3,11986005.981314,19386068.857666,10594665.18343,5297735.645248,23618190.759939104,-19536810.879221,-4703634.736766,-5234053.186944,63699386.55252111,9064673.969997,33363965.401885,-6980887.201438,0.0,0.0,55621.387633,1188201.816965,-20111565.218092,0.0,748067.358307,0.0,-10872772.121593,-5404947.885178,4414242.299662,-751291.786575,16915350.696879,10850201.123713,-6065149.573166,33363965.401885,-21407785.382054,11956180.01983,,,1620594785,17:13:05,20210509
