,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,PALREDTEC.NS,INR,2017-03-31,2017-03-31,Q1,-30381341.75,1893603.0,0.0,0.0,-10922747.25,0.0,3595561.75,0.0,0.0,62850.75,-40526031.5,-1628693.75,,0.0,34413067.0,-25000.0,0.0,0.0,964375.0,0.0,0.0,0.0,0.0,0.0,-3563827.0,3681298.0,7245125.0,-40526031.5,-1628693.75,-42154725.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
12,2017-01-31,PALREDTEC.NS,INR,2017-01-31,2017-01-31,Q1,-30381341.75,1893603.0,0.0,0.0,-10922747.25,0.0,3595561.75,0.0,0.0,62850.75,-40526031.5,-1628693.75,,0.0,34413067.0,-25000.0,0.0,0.0,964375.0,0.0,0.0,0.0,0.0,0.0,-3563827.0,3681298.0,7245125.0,-40526031.5,-1628693.75,-42154725.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
13,2016-06-30,PALREDTEC.NS,INR,2016-06-30,2016-06-30,Q2,-53683745.75,1438963.0,0.0,0.0,16663436.25,0.0,-2367188.75,0.0,0.0,946777.5,-42311275.75,-2548260.0,,0.0,0.0,114193362.5,0.0,0.0,0.0,-96616500.75,0.0,0.0,0.0,0.0,2693000.75,7245125.0,4552124.25,-42311275.75,-2548260.0,-44859535.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
14,2016-03-31,PALREDTEC.NS,INR,2016-03-31,2016-03-31,Q1,-53683745.75,1438963.0,0.0,0.0,16663436.25,0.0,-2367188.75,0.0,0.0,946777.5,-42311275.75,-2548260.0,,0.0,0.0,114193362.5,0.0,0.0,0.0,-96616500.75,0.0,0.0,0.0,0.0,2693000.75,7245125.0,4552124.25,-42311275.75,-2548260.0,-44859535.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
15,2016-01-31,PALREDTEC.NS,INR,2016-01-31,2016-01-31,Q1,-53683745.75,1438963.0,0.0,0.0,16663436.25,0.0,-2367188.75,0.0,0.0,946777.5,-42311275.75,-2548260.0,,0.0,0.0,114193362.5,0.0,0.0,0.0,-96616500.75,0.0,0.0,0.0,0.0,2693000.75,7245125.0,4552124.25,-42311275.75,-2548260.0,-44859535.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
16,2015-09-30,PALREDTEC.NS,INR,2015-09-30,2015-09-30,Q3,-53607000.0,1091975.0,0.0,0.0,-6798796.75,0.0,-8479353.5,0.0,0.0,0.0,-19116451.25,-2125446.75,,0.0,0.0,5958342.5,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,3948643.0,4552124.25,603481.25,-19116451.25,-2125446.75,-21241898.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
17,2015-06-30,PALREDTEC.NS,INR,2015-06-30,2015-06-30,Q2,6000000.0,1091975.0,0.0,0.0,-6798796.75,0.0,-8479353.5,0.0,0.0,0.0,-19116451.25,-2125446.75,,0.0,0.0,5958342.5,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,3948643.0,4552124.25,603481.25,-19116451.25,-2125446.75,-21241898.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
18,2015-03-31,PALREDTEC.NS,INR,2015-03-31,2015-03-31,Q1,-6354724.0,1091975.0,0.0,0.0,-6798796.75,0.0,-8479353.5,0.0,0.0,0.0,-19116451.25,-2125446.75,,0.0,0.0,5958342.5,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,3948643.0,4552124.25,603481.25,-19116451.25,-2125446.75,-21241898.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
19,2015-01-31,PALREDTEC.NS,INR,2015-01-31,2015-01-31,Q1,0.0,1091975.0,0.0,0.0,-6798796.75,0.0,-8479353.5,0.0,0.0,0.0,-19116451.25,-2125446.75,,0.0,0.0,5958342.5,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,3948643.0,4552124.25,603481.25,-19116451.25,-2125446.75,-21241898.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
20,2014-09-30,PALREDTEC.NS,INR,2014-09-30,2014-09-30,Q3,402334457.5,1406766.5,0.0,17497.0,13655778.25,0.0,-495568.25,0.0,0.0,-1375096.25,-109789703.75,-2158431.25,,-470665009.25,345311969.25,268196993.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109789703.75,-2158431.25,-111948135.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
21,2014-06-30,PALREDTEC.NS,INR,2014-06-30,2014-06-30,Q2,402334457.5,1406766.5,0.0,17497.0,13655778.25,0.0,-495568.25,0.0,0.0,-1375096.25,-109789703.75,-2158431.25,,-470665009.25,345311969.25,268196993.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109789703.75,-2158431.25,-111948135.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
22,2014-03-31,PALREDTEC.NS,INR,2014-03-31,2014-03-31,Q1,402334457.5,1406766.5,0.0,17497.0,13655778.25,0.0,-495568.25,0.0,0.0,-1375096.25,-109789703.75,-2158431.25,,-470665009.25,345311969.25,268196993.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109789703.75,-2158431.25,-111948135.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
23,2014-01-31,PALREDTEC.NS,INR,2014-01-31,2014-01-31,Q1,402334457.5,1406766.5,0.0,17497.0,13655778.25,0.0,-495568.25,0.0,0.0,-1375096.25,-109789703.75,-2158431.25,,-470665009.25,345311969.25,268196993.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109789703.75,-2158431.25,-111948135.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
24,2013-09-30,PALREDTEC.NS,INR,2013-09-30,2013-09-30,Q3,40081482.75,4609705.0,0.0,0.0,-7412553.25,0.0,0.0,0.0,0.0,3850546.25,24745874.5,-1914616.5,,0.0,1509312.5,0.0,0.0,-23416041.5,0.0,0.0,0.0,0.0,0.0,612916.0,9236591.5,50772702.0,41536110.5,24745874.5,-1914616.5,22831258.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
25,2013-06-30,PALREDTEC.NS,INR,2013-06-30,2013-06-30,Q2,40081482.75,4609705.0,0.0,0.0,-7412553.25,0.0,0.0,0.0,0.0,3850546.25,24745874.5,-1914616.5,,0.0,1509312.5,0.0,0.0,-23416041.5,0.0,0.0,0.0,0.0,0.0,612916.0,9236591.5,50772702.0,41536110.5,24745874.5,-1914616.5,22831258.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
26,2013-03-31,PALREDTEC.NS,INR,2013-03-31,2013-03-31,Q1,40081482.75,4609705.0,0.0,0.0,-7412553.25,0.0,0.0,0.0,0.0,3850546.25,24745874.5,-1914616.5,,0.0,1509312.5,0.0,0.0,-23416041.5,0.0,0.0,0.0,0.0,0.0,612916.0,9236591.5,50772702.0,41536110.5,24745874.5,-1914616.5,22831258.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
27,2013-01-31,PALREDTEC.NS,INR,2013-01-31,2013-01-31,Q1,40081482.75,4609705.0,0.0,0.0,-7412553.25,0.0,0.0,0.0,0.0,3850546.25,24745874.5,-1914616.5,,0.0,1509312.5,0.0,0.0,-23416041.5,0.0,0.0,0.0,0.0,0.0,612916.0,9236591.5,50772702.0,41536110.5,24745874.5,-1914616.5,22831258.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
28,2012-09-30,PALREDTEC.NS,INR,2012-09-30,2012-09-30,Q3,-96423690.5,4658363.75,0.0,0.0,2365179.75,0.0,0.0,0.0,0.0,3893249.0,27384081.75,-4600209.75,,0.0,0.0,-4375000.0,0.0,-17964677.5,0.0,0.0,0.0,0.0,0.0,-1024490.75,5367680.25,41130306.0,35762625.75,27384081.75,-4600209.75,22783872.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
29,2012-06-30,PALREDTEC.NS,INR,2012-06-30,2012-06-30,Q2,-96423690.5,4658363.75,0.0,0.0,2365179.75,0.0,0.0,0.0,0.0,3893249.0,27384081.75,-4600209.75,,0.0,0.0,-4375000.0,0.0,-17964677.5,0.0,0.0,0.0,0.0,0.0,-1024490.75,5367680.25,41130306.0,35762625.75,27384081.75,-4600209.75,22783872.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
30,2012-03-31,PALREDTEC.NS,INR,2012-03-31,2012-03-31,Q1,-96423690.5,4658363.75,0.0,0.0,2365179.75,0.0,0.0,0.0,0.0,3893249.0,27384081.75,-4600209.75,,0.0,0.0,-4375000.0,0.0,-17964677.5,0.0,0.0,0.0,0.0,0.0,-1024490.75,5367680.25,41130306.0,35762625.75,27384081.75,-4600209.75,22783872.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
31,2012-01-31,PALREDTEC.NS,INR,2012-01-31,2012-01-31,Q1,-96423690.5,4658363.75,0.0,0.0,2365179.75,0.0,0.0,0.0,0.0,3893249.0,27384081.75,-4600209.75,,0.0,0.0,-4375000.0,0.0,-17964677.5,0.0,0.0,0.0,0.0,0.0,-1024490.75,5367680.25,41130306.0,35762625.75,27384081.75,-4600209.75,22783872.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
32,2011-09-30,PALREDTEC.NS,INR,2011-09-30,2011-09-30,Q3,0.0,4647896.75,0.0,580995.25,-2362661.25,0.0,0.0,0.0,0.0,3128410.25,10353909.75,-35114988.5,,0.0,0.0,0.0,0.0,-6422082.25,0.0,0.0,0.0,0.0,0.0,2303509.25,-13655461.25,35673658.25,49329119.5,10353909.75,-35114988.5,-24761078.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
33,2011-06-30,PALREDTEC.NS,INR,2011-06-30,2011-06-30,Q2,0.0,4647896.75,0.0,580995.25,-2362661.25,0.0,0.0,0.0,0.0,3128410.25,10353909.75,-35114988.5,,0.0,0.0,0.0,0.0,-6422082.25,0.0,0.0,0.0,0.0,0.0,2303509.25,-13655461.25,35673658.25,49329119.5,10353909.75,-35114988.5,-24761078.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
34,2011-03-31,PALREDTEC.NS,INR,2011-03-31,2011-03-31,Q1,0.0,4647896.75,0.0,580995.25,-2362661.25,0.0,0.0,0.0,0.0,3128410.25,10353909.75,-35114988.5,,0.0,0.0,0.0,0.0,-6422082.25,0.0,0.0,0.0,0.0,0.0,2303509.25,-13655461.25,35673658.25,49329119.5,10353909.75,-35114988.5,-24761078.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
35,2011-01-31,PALREDTEC.NS,INR,2011-01-31,2011-01-31,Q1,0.0,4647896.75,0.0,580995.25,-2362661.25,0.0,0.0,0.0,0.0,3128410.25,10353909.75,-35114988.5,,0.0,0.0,0.0,0.0,-6422082.25,0.0,0.0,0.0,0.0,0.0,2303509.25,-13655461.25,35673658.25,49329119.5,10353909.75,-35114988.5,-24761078.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
36,2010-09-30,PALREDTEC.NS,INR,2010-09-30,2010-09-30,Q3,0.0,5965462.0,0.0,337534.75,61948606.0,0.0,0.0,0.0,0.0,5127615.75,64931898.0,-1643633.5,,0.0,0.0,-12491.0,0.0,-74132518.25,1500.0,0.0,-2435568.5,-413930.25,0.0,344789.5,21818260.75,48865602.75,27047342.0,64931898.0,-1643633.5,63288264.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
37,2010-06-30,PALREDTEC.NS,INR,2010-06-30,2010-06-30,Q2,0.0,5965462.0,0.0,337534.75,61948606.0,0.0,0.0,0.0,0.0,5127615.75,64931898.0,-1643633.5,,0.0,0.0,-12491.0,0.0,-74132518.25,1500.0,0.0,-2435568.5,-413930.25,0.0,344789.5,21818260.75,48865602.75,27047342.0,64931898.0,-1643633.5,63288264.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
38,2010-03-31,PALREDTEC.NS,INR,2010-03-31,2010-03-31,Q1,0.0,5965462.0,0.0,337534.75,61948606.0,0.0,0.0,0.0,0.0,5127615.75,64931898.0,-1643633.5,,0.0,0.0,-12491.0,0.0,-74132518.25,1500.0,0.0,-2435568.5,-413930.25,0.0,344789.5,21818260.75,48865602.75,27047342.0,64931898.0,-1643633.5,63288264.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
39,2010-01-31,PALREDTEC.NS,INR,2010-01-31,2010-01-31,Q1,0.0,5965462.0,0.0,337534.75,61948606.0,0.0,0.0,0.0,0.0,5127615.75,64931898.0,-1643633.5,,0.0,0.0,-12491.0,0.0,-74132518.25,1500.0,0.0,-2435568.5,-413930.25,0.0,344789.5,21818260.75,48865602.75,27047342.0,64931898.0,-1643633.5,63288264.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
40,2009-09-30,PALREDTEC.NS,INR,2009-09-30,2009-09-30,Q3,148920871.75,10529619.5,0.0,697646.75,-56181783.75,0.0,0.0,0.0,0.0,8364736.5,116550135.75,-2652675.0,,0.0,0.0,-240585.5,0.0,-57543992.25,0.0,0.0,0.0,0.0,0.0,3687581.5,7208145.75,27070109.5,19861963.75,116550135.75,-2652675.0,113897460.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
41,2009-06-30,PALREDTEC.NS,INR,2009-06-30,2009-06-30,Q2,148920871.75,10529619.5,0.0,697646.75,-56181783.75,0.0,0.0,0.0,0.0,8364736.5,116550135.75,-2652675.0,,0.0,0.0,-240585.5,0.0,-57543992.25,0.0,0.0,0.0,0.0,0.0,3687581.5,7208145.75,27070109.5,19861963.75,116550135.75,-2652675.0,113897460.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
42,2009-03-31,PALREDTEC.NS,INR,2009-03-31,2009-03-31,Q1,148920871.75,10529619.5,0.0,697646.75,-56181783.75,0.0,0.0,0.0,0.0,8364736.5,116550135.75,-2652675.0,,0.0,0.0,-240585.5,0.0,-57543992.25,0.0,0.0,0.0,0.0,0.0,3687581.5,7208145.75,27070109.5,19861963.75,116550135.75,-2652675.0,113897460.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
43,2009-01-31,PALREDTEC.NS,INR,2009-01-31,2009-01-31,Q1,148920871.75,10529619.5,0.0,697646.75,-56181783.75,0.0,0.0,0.0,0.0,8364736.5,116550135.75,-2652675.0,,0.0,0.0,-240585.5,0.0,-57543992.25,0.0,0.0,0.0,0.0,0.0,3687581.5,7208145.75,27070109.5,19861963.75,116550135.75,-2652675.0,113897460.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
44,2008-09-30,PALREDTEC.NS,INR,2008-09-30,2008-09-30,Q3,24055697.25,11533091.25,0.0,757946.0,7480701.25,0.0,0.0,0.0,0.0,11659232.0,60668605.5,-10394090.25,,0.0,0.0,-198675.25,0.0,-31525484.5,749.5,-1109775.25,0.0,0.0,0.0,6156422.25,-7679071.5,19946165.75,27625237.25,60668605.5,-10394090.25,50274515.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
45,2008-06-30,PALREDTEC.NS,INR,2008-06-30,2008-06-30,Q2,24055697.25,11533091.25,0.0,757946.0,7480701.25,0.0,0.0,0.0,0.0,11659232.0,60668605.5,-10394090.25,,0.0,0.0,-198675.25,0.0,-31525484.5,749.5,-1109775.25,0.0,0.0,0.0,6156422.25,-7679071.5,19946165.75,27625237.25,60668605.5,-10394090.25,50274515.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
46,2008-03-31,PALREDTEC.NS,INR,2008-03-31,2008-03-31,Q1,24055697.25,11533091.25,0.0,757946.0,7480701.25,0.0,0.0,0.0,0.0,11659232.0,60668605.5,-10394090.25,,0.0,0.0,-198675.25,0.0,-31525484.5,749.5,-1109775.25,0.0,0.0,0.0,6156422.25,-7679071.5,19946165.75,27625237.25,60668605.5,-10394090.25,50274515.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
47,2008-01-31,PALREDTEC.NS,INR,2008-01-31,2008-01-31,Q1,24055697.25,11533091.25,0.0,757946.0,7480701.25,0.0,0.0,0.0,0.0,11659232.0,60668605.5,-10394090.25,,0.0,0.0,-198675.25,0.0,-31525484.5,749.5,-1109775.25,0.0,0.0,0.0,6156422.25,-7679071.5,19946165.75,27625237.25,60668605.5,-10394090.25,50274515.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596320,17:38:40,20210509
