,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0655.HK,HKD,2020-09-30,2020-09-30,Q3,106209500.0,1486500.0,0.0,0.0,884000.0,0.0,-51750.0,0.0,0.0,-10839000.0,-16290250.0,-438750.0,,-26250.0,0.0,0.0,0.0,-62500000.0,0.0,0.0,-9991500.0,0.0,0.0,0.0,-92839000.0,33792250,126631250,-16290250.0,-438750.0,-16729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
1,2020-06-30,0655.HK,HKD,2020-06-30,2020-06-30,Q2,106209500.0,1486500.0,0.0,0.0,884000.0,0.0,-51750.0,0.0,0.0,-10839000.0,-16290250.0,-438750.0,,-26250.0,0.0,0.0,0.0,-62500000.0,0.0,0.0,-9991500.0,0.0,0.0,0.0,-92839000.0,33792250,126631250,-16290250.0,-438750.0,-16729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
2,2020-03-31,0655.HK,HKD,2020-03-31,2020-03-31,Q1,106209500.0,1486500.0,0.0,0.0,884000.0,0.0,-51750.0,0.0,0.0,-10839000.0,-16290250.0,-438750.0,,-26250.0,0.0,0.0,0.0,-62500000.0,0.0,0.0,-9991500.0,0.0,0.0,0.0,-92839000.0,33792250,126631250,-16290250.0,-438750.0,-16729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
3,2020-01-31,0655.HK,HKD,2020-01-31,2020-01-31,Q1,106209500.0,1486500.0,0.0,0.0,884000.0,0.0,-51750.0,0.0,0.0,-10839000.0,-16290250.0,-438750.0,,-26250.0,0.0,0.0,0.0,-62500000.0,0.0,0.0,-9991500.0,0.0,0.0,0.0,-92839000.0,33792250,126631250,-16290250.0,-438750.0,-16729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
4,2019-09-30,0655.HK,HKD,2019-09-30,2019-09-30,Q3,2704500.0,1634750.0,0.0,0.0,4477250.0,0.0,263000.0,0.0,0.0,-9822250.0,-15403750.0,-5199500.0,,0.0,1193500.0,-32500000.0,0.0,0.0,0.0,0.0,-9991500.0,-2069250.0,0.0,-660250.0,-8126500.0,126631250,134757750,-15403750.0,-5199500.0,-20603250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
5,2019-06-30,0655.HK,HKD,2019-06-30,2019-06-30,Q2,2704500.0,1634750.0,0.0,0.0,4477250.0,0.0,263000.0,0.0,0.0,-9822250.0,-15403750.0,-5199500.0,,0.0,1193500.0,-32500000.0,0.0,0.0,0.0,0.0,-9991500.0,-2069250.0,0.0,-660250.0,-8126500.0,126631250,134757750,-15403750.0,-5199500.0,-20603250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
6,2019-03-31,0655.HK,HKD,2019-03-31,2019-03-31,Q1,2704500.0,1634750.0,0.0,0.0,4477250.0,0.0,263000.0,0.0,0.0,-9822250.0,-15403750.0,-5199500.0,,0.0,1193500.0,-32500000.0,0.0,0.0,0.0,0.0,-9991500.0,-2069250.0,0.0,-660250.0,-8126500.0,126631250,134757750,-15403750.0,-5199500.0,-20603250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
7,2019-01-31,0655.HK,HKD,2019-01-31,2019-01-31,Q1,2704500.0,1634750.0,0.0,0.0,4477250.0,0.0,263000.0,0.0,0.0,-9822250.0,-15403750.0,-5199500.0,,0.0,1193500.0,-32500000.0,0.0,0.0,0.0,0.0,-9991500.0,-2069250.0,0.0,-660250.0,-8126500.0,126631250,134757750,-15403750.0,-5199500.0,-20603250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
8,2018-09-30,0655.HK,HKD,2018-09-30,2018-09-30,Q3,81710000.0,1531750.0,0.0,0.0,4377000.0,0.0,1531250.0,0.0,0.0,-10077500.0,4566250.0,-182500.0,,-1196250.0,374000.0,0.0,0.0,-125000000.0,0.0,0.0,-9991500.0,0.0,0.0,285000.0,538250.0,134757750,134219500,4566250.0,-182500.0,4383750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
9,2018-06-30,0655.HK,HKD,2018-06-30,2018-06-30,Q2,81710000.0,1531750.0,0.0,0.0,4377000.0,0.0,1531250.0,0.0,0.0,-10077500.0,4566250.0,-182500.0,,-1196250.0,374000.0,0.0,0.0,-125000000.0,0.0,0.0,-9991500.0,0.0,0.0,285000.0,538250.0,134757750,134219500,4566250.0,-182500.0,4383750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
10,2018-03-31,0655.HK,HKD,2018-03-31,2018-03-31,Q1,81710000.0,1531750.0,0.0,0.0,4377000.0,0.0,1531250.0,0.0,0.0,-10077500.0,4566250.0,-182500.0,,-1196250.0,374000.0,0.0,0.0,-125000000.0,0.0,0.0,-9991500.0,0.0,0.0,285000.0,538250.0,134757750,134219500,4566250.0,-182500.0,4383750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
11,2018-01-31,0655.HK,HKD,2018-01-31,2018-01-31,Q1,81710000.0,1531750.0,0.0,0.0,4377000.0,0.0,1531250.0,0.0,0.0,-10077500.0,4566250.0,-182500.0,,-1196250.0,374000.0,0.0,0.0,-125000000.0,0.0,0.0,-9991500.0,0.0,0.0,285000.0,538250.0,134757750,134219500,4566250.0,-182500.0,4383750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
12,2017-09-30,0655.HK,HKD,2017-09-30,2017-09-30,Q3,11249000.0,1721500.0,0.0,0.0,56576500.0,0.0,9163000.0,0.0,0.0,-18967000.0,42303500.0,-298750.0,,0.0,99250.0,27500000.0,0.0,-25000000.0,0.0,0.0,-14987250.0,-8731500.0,0.0,0.0,-91784250.0,134219500,226003750,42303500.0,-298750.0,42004750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
13,2017-06-30,0655.HK,HKD,2017-06-30,2017-06-30,Q2,11249000.0,1721500.0,0.0,0.0,56576500.0,0.0,9163000.0,0.0,0.0,-18967000.0,42303500.0,-298750.0,,0.0,99250.0,27500000.0,0.0,-25000000.0,0.0,0.0,-14987250.0,-8731500.0,0.0,0.0,-91784250.0,134219500,226003750,42303500.0,-298750.0,42004750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
14,2017-03-31,0655.HK,HKD,2017-03-31,2017-03-31,Q1,11249000.0,1721500.0,0.0,0.0,56576500.0,0.0,9163000.0,0.0,0.0,-18967000.0,42303500.0,-298750.0,,0.0,99250.0,27500000.0,0.0,-25000000.0,0.0,0.0,-14987250.0,-8731500.0,0.0,0.0,-91784250.0,134219500,226003750,42303500.0,-298750.0,42004750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
15,2017-01-31,0655.HK,HKD,2017-01-31,2017-01-31,Q1,11249000.0,1721500.0,0.0,0.0,56576500.0,0.0,9163000.0,0.0,0.0,-18967000.0,42303500.0,-298750.0,,0.0,99250.0,27500000.0,0.0,-25000000.0,0.0,0.0,-14987250.0,-8731500.0,0.0,0.0,-91784250.0,134219500,226003750,42303500.0,-298750.0,42004750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
16,2016-09-30,0655.HK,HKD,2016-09-30,2016-09-30,Q3,50982750.0,1991750.0,0.0,0.0,99787500.0,0.0,189798250.0,0.0,0.0,-15137750.0,119744250.0,-354500.0,,-4082000.0,10099500.0,0.0,0.0,-127385500.0,0.0,0.0,-14987250.0,17273750.0,0.0,0.0,-220941250.0,226003750,446945000,119744250.0,-354500.0,119389750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
17,2016-06-30,0655.HK,HKD,2016-06-30,2016-06-30,Q2,50982750.0,1991750.0,0.0,0.0,99787500.0,0.0,189798250.0,0.0,0.0,-15137750.0,119744250.0,-354500.0,,-4082000.0,10099500.0,0.0,0.0,-127385500.0,0.0,0.0,-14987250.0,17273750.0,0.0,0.0,-220941250.0,226003750,446945000,119744250.0,-354500.0,119389750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
18,2016-03-31,0655.HK,HKD,2016-03-31,2016-03-31,Q1,50982750.0,1991750.0,0.0,0.0,99787500.0,0.0,189798250.0,0.0,0.0,-15137750.0,119744250.0,-354500.0,,-4082000.0,10099500.0,0.0,0.0,-127385500.0,0.0,0.0,-14987250.0,17273750.0,0.0,0.0,-220941250.0,226003750,446945000,119744250.0,-354500.0,119389750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
19,2016-01-31,0655.HK,HKD,2016-01-31,2016-01-31,Q1,50982750.0,1991750.0,0.0,0.0,99787500.0,0.0,189798250.0,0.0,0.0,-15137750.0,119744250.0,-354500.0,,-4082000.0,10099500.0,0.0,0.0,-127385500.0,0.0,0.0,-14987250.0,17273750.0,0.0,0.0,-220941250.0,226003750,446945000,119744250.0,-354500.0,119389750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
20,2015-09-30,0655.HK,HKD,2015-09-30,2015-09-30,Q3,91004750.0,1742250.0,0.0,0.0,-45738250.0,0.0,-32492250.0,0.0,0.0,-16281750.0,-110719500.0,1359000.0,,-3186250.0,232314250.0,231349250.0,0.0,-55493000.0,0.0,0.0,-14987250.0,6446500.0,0.0,0.0,97216750.0,446945000,349728250,-110719500.0,1359000.0,-124523250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
21,2015-06-30,0655.HK,HKD,2015-06-30,2015-06-30,Q2,91004750.0,1742250.0,0.0,0.0,-45738250.0,0.0,-32492250.0,0.0,0.0,-16281750.0,-110719500.0,1359000.0,,-3186250.0,232314250.0,231349250.0,0.0,-55493000.0,0.0,0.0,-14987250.0,6446500.0,0.0,0.0,97216750.0,446945000,349728250,-110719500.0,1359000.0,-124523250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
22,2015-03-31,0655.HK,HKD,2015-03-31,2015-03-31,Q1,91004750.0,1742250.0,0.0,0.0,-45738250.0,0.0,-32492250.0,0.0,0.0,-16281750.0,-110719500.0,1359000.0,,-3186250.0,232314250.0,231349250.0,0.0,-55493000.0,0.0,0.0,-14987250.0,6446500.0,0.0,0.0,97216750.0,446945000,349728250,-110719500.0,1359000.0,-124523250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
23,2015-01-31,0655.HK,HKD,2015-01-31,2015-01-31,Q1,91004750.0,1742250.0,0.0,0.0,-45738250.0,0.0,-32492250.0,0.0,0.0,-16281750.0,-110719500.0,1359000.0,,-3186250.0,232314250.0,231349250.0,0.0,-55493000.0,0.0,0.0,-14987250.0,6446500.0,0.0,0.0,97216750.0,446945000,349728250,-110719500.0,1359000.0,-124523250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
24,2014-09-30,0655.HK,HKD,2014-09-30,2014-09-30,Q3,78394250.0,722500.0,0.0,0.0,42863250.0,0.0,410574500.0,0.0,0.0,-14535250.0,448826250.0,-2000.0,,-185109750.0,3967250.0,-179915000.0,0.0,-129338500.0,0.0,0.0,-19983000.0,19435500.0,0.0,0.0,201675250.0,349728250,148053000,448826250.0,-2000.0,447726500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
25,2014-06-30,0655.HK,HKD,2014-06-30,2014-06-30,Q2,78394250.0,722500.0,0.0,0.0,42863250.0,0.0,410574500.0,0.0,0.0,-14535250.0,448826250.0,-2000.0,,-185109750.0,3967250.0,-179915000.0,0.0,-129338500.0,0.0,0.0,-19983000.0,19435500.0,0.0,0.0,201675250.0,349728250,148053000,448826250.0,-2000.0,447726500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
26,2014-03-31,0655.HK,HKD,2014-03-31,2014-03-31,Q1,78394250.0,722500.0,0.0,0.0,42863250.0,0.0,410574500.0,0.0,0.0,-14535250.0,448826250.0,-2000.0,,-185109750.0,3967250.0,-179915000.0,0.0,-129338500.0,0.0,0.0,-19983000.0,19435500.0,0.0,0.0,201675250.0,349728250,148053000,448826250.0,-2000.0,447726500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
27,2014-01-31,0655.HK,HKD,2014-01-31,2014-01-31,Q1,78394250.0,722500.0,0.0,0.0,42863250.0,0.0,410574500.0,0.0,0.0,-14535250.0,448826250.0,-2000.0,,-185109750.0,3967250.0,-179915000.0,0.0,-129338500.0,0.0,0.0,-19983000.0,19435500.0,0.0,0.0,201675250.0,349728250,148053000,448826250.0,-2000.0,447726500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
28,2011-09-30,0655.HK,HKD,2011-09-30,2011-09-30,Q3,217729750.0,2457000.0,0.0,0.0,81739000.0,0.0,0.0,0.0,0.0,-4416250.0,59613500.0,-106807500.0,,0.0,0.0,-106391250.0,0.0,-110376000.0,58281250.0,0.0,-9833000.0,-6895250.0,0.0,0.0,-10656000.0,101627000,112283000,59613500.0,-106807500.0,-47194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
29,2011-06-30,0655.HK,HKD,2011-06-30,2011-06-30,Q2,217729750.0,2457000.0,0.0,0.0,81739000.0,0.0,0.0,0.0,0.0,-4416250.0,59613500.0,-106807500.0,,0.0,0.0,-106391250.0,0.0,-110376000.0,58281250.0,0.0,-9833000.0,-6895250.0,0.0,0.0,-10656000.0,101627000,112283000,59613500.0,-106807500.0,-47194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
30,2011-03-31,0655.HK,HKD,2011-03-31,2011-03-31,Q1,217729750.0,2457000.0,0.0,0.0,81739000.0,0.0,0.0,0.0,0.0,-4416250.0,59613500.0,-106807500.0,,0.0,0.0,-106391250.0,0.0,-110376000.0,58281250.0,0.0,-9833000.0,-6895250.0,0.0,0.0,-10656000.0,101627000,112283000,59613500.0,-106807500.0,-47194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
31,2011-01-31,0655.HK,HKD,2011-01-31,2011-01-31,Q1,217729750.0,2457000.0,0.0,0.0,81739000.0,0.0,0.0,0.0,0.0,-4416250.0,59613500.0,-106807500.0,,0.0,0.0,-106391250.0,0.0,-110376000.0,58281250.0,0.0,-9833000.0,-6895250.0,0.0,0.0,-10656000.0,101627000,112283000,59613500.0,-106807500.0,-47194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
32,2010-09-30,0655.HK,HKD,2010-09-30,2010-09-30,Q3,551793000.0,1150750.0,0.0,0.0,51891000.0,0.0,0.0,0.0,0.0,-2335500.0,42661750.0,-69497250.0,,-727000.0,33012500.0,-1500.0,0.0,-27369750.0,18500.0,0.0,0.0,-21043500.0,0.0,0.0,-10418500.0,112283000,122701500,42661750.0,-69497250.0,-26835500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
