,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DXR,USD,2020-06-30,2020-06-30,Q1,-3548300.0,0.0,0.0,0.0,-2861760.0,0.0,0.0,0.0,0.0,5073160.0,-1336910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774730.0,0.0,0.0,1336910.0,0.0,0.0,0.0,0.0,-1336910.0,0.0,-1336910.0,,,1620591362,16:16:02,20210509
1,2019-12-31,DXR,USD,2019-12-31,2019-12-31,Q4,-931610.0,0.0,0.0,0.0,239750.00000000003,0.0,0.0,0.0,0.0,3746370.0,3054510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3054510.0,0.0,0.0,0.0,0.0,3054510.0,0.0,3054510.0,,,1620591362,16:16:02,20210509
2,2019-06-30,DXR,USD,2019-06-30,2019-06-30,Q3,435910.0,0.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,-304360.0,57550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57550.0,0.0,0.0,0.0,0.0,57550.0,0.0,57550.0,,,1620591362,16:16:02,20210509
3,2018-12-31,DXR,USD,2018-12-31,2018-12-31,Q2,-238560.0,0.0,0.0,0.0,-1352170.0,0.0,0.0,0.0,0.0,-82940.0,-1319690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138550.0,0.0,0.0,230470.0,0.0,-1089220.0,-1089220.0,0.0,-1319690.0,0.0,-1319690.0,,,1620591362,16:16:02,20210509
4,2018-06-30,DXR,USD,2018-06-30,2018-06-30,Q1,-647220.0,0.0,-353990.0,0.0,1013690.0,0.0,0.0,0.0,0.0,-8410.0,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32220.0,0.0,0.0,-4080.0,0.0,0.0,0.0,0.0,4080.0,0.0,4080.0,,,1620591362,16:16:02,20210509
5,2017-12-31,DXR,USD,2017-12-31,2017-12-31,Q4,-636330.0,0.0,0.0,0.0,1041970.0,0.0,0.0,0.0,0.0,-368330.00000000006,37320.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191060.0,-112100.0,0.0,-37320.00000000002,0.0,0.0,0.0,0.0,37320.00000000002,0.0,37320.00000000002,,,1620591362,16:16:02,20210509
6,2017-06-30,DXR,USD,2017-06-30,2017-06-30,Q3,-603560.0,0.0,0.0,0.0,499450.0,0.0,0.0,0.0,0.0,-1105720.0,-1209840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.0,0.0,0.0,1209840.0,0.0,0.0,0.0,0.0,-1209840.0,0.0,-1209840.0,,,1620591362,16:16:02,20210509
7,2016-12-31,DXR,USD,2016-12-31,2016-12-31,Q2,1455760.0,0.0,0.0,0.0,-136360.0,0.0,0.0,0.0,0.0,273290.0,1592690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435320.0,-113990.0,0.0,-1592690.0,0.0,0.0,100000.0,100000.0,1592690.0,0.0,1592690.0,,,1620591362,16:16:02,20210509
8,2011-12-31,DXR,USD,2012-03-28 00:00:00,2012-03-28 10:36:06,Q1,-1491188.0,71283.0,0.0,0.0,-3022471.0,0.0,0.0,0.0,0.0,-4316273.0,-989909.0,-4700.0,0.0,-18257714.0,-8984665.0,19195317.0,-8053762.0,0.0,0.0,-138352.0,-420531.0,0.0,9073585.0,0.0,29914.0,59625.0,29711.0,-989909.0,-4700.0,-994609.0,https://www.sec.gov/Archives/edgar/data/27367/000101905612000401/0001019056-12-000401-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905612000401/daxor_10k11.htm,1620591362,16:16:02,20210509
9,2011-09-30,DXR,USD,2011-11-14 00:00:00,2011-11-14 14:38:03,Q4,-4183669.0,72479.0,0.0,0.0,-567547.0,0.0,0.0,0.0,0.0,135337.0,-613236.0,-58208.0,0.0,-6031708.0,-1113246.0,3926587.0,-3276575.0,0.0,0.0,-68913.0,0.0,0.0,3807753.0,0.0,-82058.0,29711.0,111769.0,-613236.0,-58208.0,-671444.0,https://www.sec.gov/Archives/edgar/data/27367/000101905611001087/0001019056-11-001087-index.html,https://www.sec.gov/Archives/edgar/data/27367/000101905611001087/daxor_3q11.htm,1620591362,16:16:02,20210509
