,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PCAR,USD,2021-05-03,2021-05-03 16:06:21,Q1,470100000,251700000.0,0.0,0.0,-135300000.0,-441400000.0,-269900000.0,655800000.0,-82300000,-53300000.0,536900000,-357700000.0,0.0,-158000000.0,153200000,146800000.0,-215700000.0,-691000000.0,0.0,-1400000.0,-353700000.0,0.0,-508300000.0,-32500000.0,-219600000.0,3320000000.0,3539600000.0,536900000,-357700000.0,179200000.0,https://www.sec.gov/Archives/edgar/data/75362/000156459021022825/0001564590-21-022825-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459021022825/pcar-10q_20210331.htm,1620596375,17:39:35,20210509
1,2020-12-31,PCAR,USD,2021-02-17,2021-02-17 16:06:35,Q4,405800000,269500000.0,0.0,12000000.0,-39300000.0,274500000.0,-60100000.0,-196600000.0,12245000000,-72600000.0,794700000,-505500000.0,0.0,-342800000.0,123700000,-718800000.0,-841500000.0,-479400000.0,0.0,-500000.0,-110900000.0,0.0,179500000.0,62600000.0,195300000.0,3539600000.0,3344300000.0,794700000,-505500000.0,289200000.0,https://www.sec.gov/Archives/edgar/data/75362/000156459021006370/0001564590-21-006370-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459021006370/pcar-10k_20201231.htm,1620596375,17:39:35,20210509
2,2020-09-30,PCAR,USD,2020-11-02,2020-11-02 16:06:41,Q3,385500000,266200000.0,0.0,41000000.0,604000000.0,-6600000.0,27400000.0,376200000.0,12284300000,28600000.0,831700000,-381100000.0,0.0,-171900000.0,134700000,-21900000.0,-440200000.0,-406700000.0,0.0,0.0,-110900000.0,0.0,-209600000.0,34400000.0,216300000.0,3344300000.0,3128000000.0,831700000,186000000.0,450600000.0,https://www.sec.gov/Archives/edgar/data/75362/000156459020049631/0001564590-20-049631-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459020049631/pcar-10q_20200930.htm,1620596375,17:39:35,20210509
3,2020-06-30,PCAR,USD,2020-08-03,2020-08-03 17:09:12,Q2,147700000,241300000.0,0.0,0.0,198900000.0,712500000.0,153500000.0,-188900000.0,11680300000,7800000.0,934900000,-295300000.0,0.0,-142900000.0,114100000,109800000.0,-214300000.0,-544800000.0,0.0,-100000.0,-110600000.0,0.0,-944700000.0,29000000.0,-195100000.0,3128000000.0,3323100000.0,934900000,-295300000.0,639600000.0,https://www.sec.gov/Archives/edgar/data/75362/000156459020035572/0001564590-20-035572-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459020035572/pcar-10q_20200630.htm,1620596375,17:39:35,20210509
4,2020-03-31,PCAR,USD,2020-05-04 00:00:00,2020-05-04 16:07:15,Q1,359400000,272000000.0,0.0,0.0,-372200000.0,12600000.0,-169000000.0,-44300000.0,11481400000,-1700000.0,425900000,-456500000.0,0.0,-184800000.0,225300000,36200000.0,-379800000.0,-467600000.0,0.0,-41500000.0,-907400000.0,0.0,-833700000.0,-64400000.0,-852000000.0,3323100000.0,4175100000.0,425900000,-456500000.0,-30600000.0,https://www.sec.gov/Archives/edgar/data/75362/000156459020020820/0001564590-20-020820-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459020020820/pcar-10q_20200331.htm,1620596375,17:39:35,20210509
5,2019-12-31,PCAR,USD,2020-02-19 00:00:00,2020-02-19 16:08:44,Q4,531300000,284900000.0,0.0,0.0,313000000.0,383700000.0,159800000.0,-495900000.0,11853600000,-26400000.0,943700000,-545200000.0,0.0,-172600000.0,128100000,-221700000.0,-650900000.0,-112800000.0,0.0,0.0,-110800000.0,0.0,172100000.0,40700000.0,505600000.0,4175100000.0,3669500000.0,943700000,-545200000.0,398500000.0,https://www.sec.gov/Archives/edgar/data/75362/000156459020005276/0001564590-20-005276-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459020005276/pcar-10k_20191231.htm,1620596375,17:39:35,20210509
6,2019-09-30,PCAR,USD,2019-10-30 00:00:00,2019-10-30 16:38:50,Q3,607900000,272100000.0,0.0,0.0,121700000.0,-218600000.0,13500000.0,70700000.0,11540600000,24500000.0,727100000,-515300000.0,0.0,-283800000.0,281000000,-91400000.0,-431100000.0,-560300000.0,0.0,-53700000.0,-110800000.0,0.0,193300000.0,-39200000.0,450100000.0,3669500000.0,3219400000.0,727100000,-515300000.0,211800000.0,https://www.sec.gov/Archives/edgar/data/75362/000156459019038819/0001564590-19-038819-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459019038819/pcar-10q_20190930.htm,1620596375,17:39:35,20210509
7,2019-06-30,PCAR,USD,2019-08-02,2019-08-02 16:08:18,Q2,619700000,261200000.0,0.0,0.0,231000000.0,87600000.0,-55900000.0,-7700000.0,11418900000,37500000.0,826500000,-520100000.0,0.0,-191600000.0,159800000,-307500000.0,-724700000.0,-866900000.0,0.0,-23600000.0,-110900000.0,0.0,268300000.0,6700000.0,376800000.0,3219400000.0,2842600000.0,826500000,-520100000.0,306400000.0,https://www.sec.gov/Archives/edgar/data/75362/000156459019028370/pcar-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/75362/000156459019028370/pcar-10q_20190630.htm,1620596375,17:39:35,20210509
8,2019-03-31,PCAR,USD,2019-05-02 00:00:00,2019-05-02 16:07:43,Q1,629000000,259100000.0,0.0,0.0,529800000.0,-845200000.0,-92800000.0,405300000.0,11187900000,-9000000.0,363000000,-390200000.0,0.0,-202600000.0,146600000,-119000000.0,-400700000.0,-250000000.0,0.0,-32900000.0,-806100000.0,0.0,-550300000.0,-5300000.0,-593300000.0,2842600000.0,3435900000.0,363000000,-390200000.0,-27200000.0,https://www.sec.gov/Archives/edgar/data/75362/000156459019015329/0001564590-19-015329-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459019015329/pcar-10q_20190331.htm,1620596375,17:39:35,20210509
9,2018-12-31,PCAR,USD,2019-02-21 00:00:00,2019-02-21 16:07:58,Q4,578100000,259700000.0,0.0,0.0,-346200000.0,116400000.0,94500000.0,-234000000.0,10658100000,24300000.0,1065100000,-539400000.0,0.0,-138600000.0,111000000,-250200000.0,-654200000.0,-353000000.0,0.0,-201200000.0,-97700000.0,0.0,134800000.0,-23800000.0,521900000.0,3435900000.0,2914000000.0,1065100000,-539400000.0,525700000.0,https://www.sec.gov/Archives/edgar/data/75362/000156459019003670/0001564590-19-003670-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459019003670/pcar-10k_20181231.htm,1620596375,17:39:35,20210509
10,2018-09-30,PCAR,USD,2018-11-02 00:00:00,2018-11-02 16:07:34,Q3,545300000,252600000.0,0.0,0.0,724100000.0,-183000000.0,-38700000.0,101500000.0,11004300000,13500000.0,728700000,-494300000.0,0.0,-225000000.0,251300000,-245700000.0,-531300000.0,-257700000.0,0.0,-59000000.0,-98100000.0,0.0,214900000.0,-5100000.0,407200000.0,2914000000.0,2506800000.0,728700000,-494300000.0,234400000.0,https://www.sec.gov/Archives/edgar/data/75362/000156459018026487/0001564590-18-026487-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459018026487/pcar-10q_20180930.htm,1620596375,17:39:35,20210509
11,2018-06-30,PCAR,USD,2018-08-03 00:00:00,2018-08-03 16:07:27,Q2,559600000,268300000.0,0.0,0.0,456100000.0,-158000000.0,-253000000.0,220100000.0,10280200000,45000000.0,673200000,-543500000.0,0.0,-123800000.0,120600000,-320700000.0,-689100000.0,-636400000.0,0.0,-80700000.0,-98400000.0,0.0,60700000.0,-42100000.0,2700000.0,2506800000.0,2504100000.0,673200000,-543500000.0,129700000.0,https://www.sec.gov/Archives/edgar/data/75362/000156459018019160/0001564590-18-019160-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459018019160/pcar-10q_20180630.htm,1620596375,17:39:35,20210509
12,2018-03-31,PCAR,USD,2018-05-04 00:00:00,2018-05-04 08:01:41,Q1,512100000,273500000.0,0.0,0.0,116000000.0,-556700000.0,-135500000.0,441300000.0,9824100000,-47700000.0,525300000,-375100000.0,0.0,-128500000.0,448600000,-131100000.0,-56100000.0,-508200000.0,0.0,-13500000.0,-510100000.0,0.0,-339300000.0,9500000.0,139400000.0,2504100000.0,2364700000.0,525300000,-375100000.0,150200000.0,https://www.sec.gov/Archives/edgar/data/75362/000156459018010845/0001564590-18-010845-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459018010845/pcar-10q_20180331.htm,1620596375,17:39:35,20210509
13,2017-12-31,PCAR,USD,2018-02-21 00:00:00,2018-02-21 16:12:28,Q4,589200000,293200000.0,0.0,0.0,169900000.0,272500000.0,57900000.0,-262200000.0,9708100000,48500000.0,893300000,-502900000.0,0.0,-356700000.0,200700000,-279900000.0,-825100000.0,-337100000.0,0.0,0.0,-87900000.0,0.0,-24500000.0,7700000.0,51400000.0,2364700000.0,2313300000.0,893300000,-502900000.0,390400000.0,https://www.sec.gov/Archives/edgar/data/75362/000156459018002675/0001564590-18-002675-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459018002675/pcar-10k_20171231.htm,1620596375,17:39:35,20210509
14,2017-09-30,PCAR,USD,2017-11-03 00:00:00,2017-11-03 16:06:59,Q3,402700000,286100000.0,0.0,0.0,653800000.0,-184400000.0,-81000000.0,173600000.0,9538200000,3900000.0,637300000,-427400000.0,0.0,-178300000.0,219800000,-96100000.0,-369200000.0,-119200000.0,0.0,0.0,-87900000.0,0.0,138500000.0,26900000.0,433500000.0,2313300000.0,1879800000.0,637300000,-427400000.0,209900000.0,https://www.sec.gov/Archives/edgar/data/75362/000156459017021522/0001564590-17-021522-index.html,https://www.sec.gov/Archives/edgar/data/75362/000156459017021522/pcar-10q_20170930.htm,1620596375,17:39:35,20210509
15,2017-06-30,PCAR,USD,2017-08-04 00:00:00,2017-08-04 16:26:48,Q2,373000000,269000000.0,0.0,0.0,94300000.0,-193600000.0,-92000000.0,234600000.0,8884400000,7200000.0,574700000,-487000000.0,0.0,-188700000.0,172700000,-53700000.0,-433300000.0,-841200000.0,0.0,0.0,-87800000.0,0.0,-62100000.0,36100000.0,115400000.0,1879800000.0,1764400000.0,574700000,-487000000.0,87700000.0,https://www.sec.gov/Archives/edgar/data/75362/000119312517248773/0001193125-17-248773-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312517248773/d417922d10q.htm,1620596375,17:39:35,20210509
16,2017-03-31,PCAR,USD,2017-05-04 00:00:00,2017-05-04 16:22:27,Q1,310300000,259200000.0,0.0,0.0,-37500000.0,-301800000.0,-34800000.0,187600000.0,8790100000,-16000000.0,610500000,-429300000.0,0.0,-246600000.0,186300000,31800000.0,-337000000.0,-599600000.0,0.0,0.0,-294700000.0,0.0,-445700000.0,20900000.0,-151300000.0,1764400000.0,1915700000.0,610500000,-429300000.0,181200000.0,https://www.sec.gov/Archives/edgar/data/75362/000119312517158733/0001193125-17-158733-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312517158733/d362415d10q.htm,1620596375,17:39:35,20210509
17,2016-12-31,PCAR,USD,2017-02-21 00:00:00,2017-02-21 16:14:38,Q4,288800000,247500000.0,0.0,0.0,1000000.0,333800000.0,71500000.0,-161200000.0,8827600000,28100000.0,810300000,-520600000.0,0.0,-235700000.0,137900000,-137400000.0,-642900000.0,-2500000.0,0.0,-14200000.0,-84100000.0,0.0,8500000.0,-48100000.0,127800000.0,1915700000.0,1787900000.0,810300000,-520600000.0,289700000.0,https://www.sec.gov/Archives/edgar/data/75362/000119312517050405/0001193125-17-050405-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312517050405/d283100d10k.htm,1620596375,17:39:35,20210509
18,2016-09-30,PCAR,USD,2016-11-04 00:00:00,2016-11-04 16:12:19,Q3,346200000,250200000.0,0.0,0.0,116300000.0,26000000.0,4900000.0,-72700000.0,8826600000,-824900000.0,-158900000,-525100000.0,0.0,-252400000.0,594600000,-55100000.0,-135300000.0,-513400000.0,0.0,0.0,-84200000.0,0.0,9800000.0,7400000.0,-277000000.0,1787900000.0,2064900000.0,-158900000,-525100000.0,-684000000.0,https://www.sec.gov/Archives/edgar/data/75362/000119312516760179/0001193125-16-760179-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312516760179/d245955d10q.htm,1620596375,17:39:35,20210509
19,2016-06-30,PCAR,USD,2016-08-03 00:00:00,2016-08-03 16:09:19,Q2,481300000,252900000.0,0.0,0.0,390200000.0,188600000.0,-1900000.0,14800000.0,8710300000,-98100000.0,853600000,-501800000.0,0.0,-239700000.0,254200000,-108700000.0,-493900000.0,-609200000.0,0.0,0.0,-84100000.0,0.0,-118900000.0,-23200000.0,217600000.0,2064900000.0,1847300000.0,853600000,-501800000.0,351800000.0,https://www.sec.gov/Archives/edgar/data/75362/000119312516670077/0001193125-16-670077-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312516670077/d207462d10q.htm,1620596375,17:39:35,20210509
20,2016-03-31,PCAR,USD,2016-05-04 00:00:00,2016-05-04 16:15:23,Q1,-594600000,242500000.0,0.0,0.0,-827600000.0,-92500000.0,-10400000.0,210500000.0,8320100000,925200000.0,795800000,-417400000.0,0.0,-304100000.0,318100000,-4900000.0,-292200000.0,-500000000.0,0.0,-56300000.0,-576900000.0,0.0,-722900000.0,50200000.0,-169100000.0,1847300000.0,2016400000.0,795800000,-417400000.0,378400000.0,https://www.sec.gov/Archives/edgar/data/75362/000119312516577596/0001193125-16-577596-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312516577596/d159266d10q.htm,1620596375,17:39:35,20210509
21,2015-12-31,PCAR,USD,2016-02-16 00:00:00,2016-02-16 16:14:11,Q4,347200000,227800000.0,0.0,0.0,-661900000.0,312300000.0,89400000.0,-448600000.0,9147700000,61400000.0,704800000,-444500000.0,0.0,-334800000.0,256600000,-159200000.0,-573200000.0,-311300000.0,0.0,-130900000.0,-84800000.0,0.0,-221400000.0,-19900000.0,-109700000.0,2016400000.0,2126100000.0,704800000,-444500000.0,260300000.0,https://www.sec.gov/Archives/edgar/data/75362/000119312516465258/0001193125-16-465258-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312516465258/d45361d10k.htm,1620596375,17:39:35,20210509
22,2015-09-30,PCAR,USD,2015-11-05 00:00:00,2015-11-05 16:14:19,Q3,431200000,230900000.0,0.0,0.0,355700000.0,49200000.0,-26600000.0,-195300000.0,9809600000,30200000.0,664100000,-448000000.0,0.0,-284000000.0,262300000,-116300000.0,-487000000.0,-359300000.0,0.0,0.0,-85200000.0,0.0,19600000.0,-33700000.0,163000000.0,2126100000.0,1963100000.0,664100000,-448000000.0,216100000.0,https://www.sec.gov/Archives/edgar/data/75362/000119312515368291/0001193125-15-368291-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312515368291/d53439d10q.htm,1620596375,17:39:35,20210509
23,2015-06-30,PCAR,USD,2015-08-06 00:00:00,2015-08-06 16:13:42,Q2,447200000,227300000.0,0.0,0.0,240000000.0,-70300000.0,-8500000.0,167800000.0,9453900000,2200000.0,710900000,-437000000.0,0.0,-388300000.0,239700000,-115000000.0,-582500000.0,-889300000.0,0.0,0.0,-78100000.0,0.0,245200000.0,24800000.0,398400000.0,1963100000.0,1564700000.0,710900000,-437000000.0,273900000.0,https://www.sec.gov/Archives/edgar/data/75362/000119312515281040/0001193125-15-281040-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312515281040/d928606d10q.htm,1620596375,17:39:35,20210509
24,2015-03-31,PCAR,USD,2015-05-06 00:00:00,2015-05-06 16:11:39,Q1,378400000,221100000.0,0.0,0.0,440500000.0,-465900000.0,10000000.0,313500000.0,9213900000,-47200000.0,476200000,-395700000.0,0.0,-322700000.0,276900000,-13700000.0,-332200000.0,-20200000.0,0.0,0.0,-432400000.0,0.0,-239900000.0,-77000000.0,-172900000.0,1564700000.0,1737600000.0,476200000,-395700000.0,80500000.0,https://www.sec.gov/Archives/edgar/data/75362/000119312515174512/0001193125-15-174512-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312515174512/d886745d10q.htm,1620596375,17:39:35,20210509
25,2014-12-31,PCAR,USD,2015-02-26,2015-02-26 16:20:55,Q4,394300000,240100000.0,0.0,0.0,245900000.0,-13600000.0,30100000.0,-215300000.0,8773400000,109200000.0,522000000,-428700000.0,0.0,-222600000.0,225900000,-129700000.0,-449600000.0,0.0,0.0,-17200000.0,-78000000.0,0.0,55300000.0,-38500000.0,89200000.0,1737600000.0,1648400000.0,522000000,-428700000.0,93300000.0,https://www.sec.gov/Archives/edgar/data/75362/000119312515065702/d823556d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312515065702/d823556d10k.htm,1620596375,17:39:35,20210509
26,2014-09-30,PCAR,USD,2014-11-06 00:00:00,2014-11-06 16:16:32,Q3,371400000,230100000.0,0.0,0.0,-173900000.0,-275600000.0,-67600000.0,345200000.0,8527500000,-35800000.0,760800000,-416700000.0,0.0,-280800000.0,222700000,-56500000.0,-429100000.0,-576600000.0,0.0,0.0,-78000000.0,0.0,-10100000.0,-53500000.0,268100000.0,1648400000.0,1380300000.0,760800000,-416700000.0,344100000.0,https://www.sec.gov/Archives/edgar/data/75362/000119312514401045/0001193125-14-401045-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312514401045/d776048d10q.htm,1620596375,17:39:35,20210509
27,2014-06-30,PCAR,USD,2014-08-07 00:00:00,2014-08-07 16:51:32,Q2,319200000,227700000.0,0.0,0.0,472100000.0,49500000.0,-8800000.0,-57200000.0,8701400000,-9900000.0,555100000,-428700000.0,0.0,-310200000.0,227600000,-70700000.0,-477600000.0,-756400000.0,0.0,0.0,-78100000.0,0.0,2400000.0,10500000.0,90400000.0,1380300000.0,1289900000.0,555100000,-428700000.0,126400000.0,https://www.sec.gov/Archives/edgar/data/75362/000119312514300871/0001193125-14-300871-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312514300871/d729503d10q.htm,1620596375,17:39:35,20210509
28,2014-03-31,PCAR,USD,2014-05-07 00:00:00,2014-05-07 16:19:40,Q1,273900000,219800000.0,0.0,0.0,-459400000.0,-197500000.0,-143200000.0,179600000.0,8229300000,-23100000.0,285700000,-263200000.0,0.0,-308900000.0,321700000,-8600000.0,-175600000.0,-550000000.0,0.0,0.0,-389700000.0,0.0,-568100000.0,-2200000.0,-460200000.0,1289900000.0,1750100000.0,285700000,-263200000.0,22500000.0,https://www.sec.gov/Archives/edgar/data/75362/000119312514187511/0001193125-14-187511-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312514187511/d686623d10q.htm,1620596375,17:39:35,20210509
29,2013-12-31,PCAR,USD,2014-02-27,2014-02-27 16:27:31,Q4,334200000,222000000.0,0.0,0.0,382800000.0,112400000.0,77700000.0,-270200000.0,8688700000,-17700000.0,675400000,-490300000.0,0.0,-331600000.0,260400000,-226800000.0,-686900000.0,-3400000.0,0.0,0.0,-70800000.0,0.0,53900000.0,-2700000.0,39700000.0,1750100000.0,1710400000.0,675400000,-490300000.0,185100000.0,https://www.sec.gov/Archives/edgar/data/75362/000119312514073103/d628678d10k.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312514073103/d628678d10k.htm,1620596375,17:39:35,20210509
30,2013-09-30,PCAR,USD,2013-11-07 00:00:00,2013-11-07 16:38:39,Q3,309400000,206400000.0,0.0,0.0,859400000.0,-239100000.0,-46600000.0,143300000.0,8305900000,41200000.0,547700000,-504500000.0,0.0,-250400000.0,263500000,-113600000.0,-526100000.0,0.0,0.0,0.0,-70900000.0,0.0,221900000.0,25000000.0,268500000.0,1710400000.0,1441900000.0,547700000,-504500000.0,43200000.0,https://www.sec.gov/Archives/edgar/data/75362/000119312513432974/0001193125-13-432974-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312513432974/d586294d10q.htm,1620596375,17:39:35,20210509
31,2013-06-30,PCAR,USD,2013-08-07 00:00:00,2013-08-07 16:12:33,Q2,291600000,197600000.0,0.0,0.0,307800000.0,40700000.0,-22900000.0,147100000.0,7446500000,2200000.0,768600000,-488100000.0,0.0,-219000000.0,194900000,-161300000.0,-596500000.0,-550100000.0,0.0,0.0,-70700000.0,0.0,35400000.0,-27000000.0,180500000.0,1441900000.0,1261400000.0,768600000,-488100000.0,280500000.0,https://www.sec.gov/Archives/edgar/data/75362/000119312513324177/0001193125-13-324177-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312513324177/d542389d10q.htm,1620596375,17:39:35,20210509
32,2013-03-31,PCAR,USD,2013-05-08 00:00:00,2013-05-08 16:16:31,Q1,236100000,184700000.0,0.0,0.0,161900000.0,-213400000.0,-47800000.0,220600000.0,7138700000,10900000.0,384000000,-389900000.0,0.0,-189100000.0,170100000,-15400000.0,-341500000.0,-15400000.0,0.0,0.0,-70700000.0,0.0,-37400000.0,-16100000.0,-11000000.0,1261400000.0,1272400000.0,384000000,-389900000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/75362/000119312513207512/0001193125-13-207512-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312513207512/d497329d10q.htm,1620596375,17:39:35,20210509
33,2012-12-31,PCAR,USD,2013-02-27 00:00:00,2013-02-27 16:53:38,Q4,253500000,178500000.0,0.0,0.0,125600000.0,0.0,139500000.0,0.0,6976800000,-24100000.0,602400000,-506100000.0,0.0,-550400000.0,322500000,-522000000.0,-925800000.0,-265500000.0,0.0,0.0,-353600000.0,0.0,-170500000.0,15800000.0,-478100000.0,1272400000.0,1750500000.0,602400000,-506100000.0,96300000.0,https://www.sec.gov/Archives/edgar/data/75362/000119312513080215/0001193125-13-080215-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312513080215/d446518d10k.htm,1620596375,17:39:35,20210509
34,2012-09-30,PCAR,USD,2012-11-07 00:00:00,2012-11-07 16:21:28,Q3,233600000,176200000.0,0.0,0.0,248900000.0,0.0,-24000000.0,0.0,6851200000,46800000.0,472600000,-460600000.0,0.0,-170100000.0,148300000,-99400000.0,-581800000.0,-120000000.0,1700000.0,-22600000.0,-70200000.0,1700000.0,115800000.0,24000000.0,30600000.0,1750500000.0,1719900000.0,472600000,-460600000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/75362/000119312512457500/0001193125-12-457500-index.html,https://www.sec.gov/Archives/edgar/data/75362/000119312512457500/d401434d10q.htm,1620596375,17:39:35,20210509
