,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,CNU.AX,AUD,2015-03-31,2015-03-31,Q1,22750000.0,81000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000000.0,-147250000.0,,0.0,0.0,-1500000.0,104000000.0,-34500000.0,0.0,0.0,0.0,39500000.0,104000000.0,0.0,-24000000.0,20000000.0,44000000.0,104000000.0,-147250000.0,-43250000.0,,,1620590506,16:01:46,20210509
19,2015-01-31,CNU.AX,AUD,2015-01-31,2015-01-31,Q1,22750000.0,81000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000000.0,-147250000.0,,0.0,0.0,-1500000.0,104000000.0,-34500000.0,0.0,0.0,0.0,39500000.0,104000000.0,0.0,-24000000.0,20000000.0,44000000.0,104000000.0,-147250000.0,-43250000.0,,,1620590506,16:01:46,20210509
20,2014-09-30,CNU.AX,AUD,2014-09-30,2014-09-30,Q3,37000000.0,81250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155500000.0,-172500000.0,,0.0,0.0,-1750000.0,155500000.0,-126250000.0,0.0,0.0,-10500000.0,67000000.0,155500000.0,0.0,24000000.0,44000000.0,20000000.0,155500000.0,-172500000.0,-17000000.0,,,1620590506,16:01:46,20210509
21,2014-06-30,CNU.AX,AUD,2014-06-30,2014-06-30,Q2,37000000.0,81250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155500000.0,-172500000.0,,0.0,0.0,-1750000.0,155500000.0,-126250000.0,0.0,0.0,-10500000.0,67000000.0,155500000.0,0.0,24000000.0,44000000.0,20000000.0,155500000.0,-172500000.0,-17000000.0,,,1620590506,16:01:46,20210509
22,2014-03-31,CNU.AX,AUD,2014-03-31,2014-03-31,Q1,37000000.0,81250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155500000.0,-172500000.0,,0.0,0.0,-1750000.0,155500000.0,-126250000.0,0.0,0.0,-10500000.0,67000000.0,155500000.0,0.0,24000000.0,44000000.0,20000000.0,155500000.0,-172500000.0,-17000000.0,,,1620590506,16:01:46,20210509
23,2014-01-31,CNU.AX,AUD,2014-01-31,2014-01-31,Q1,37000000.0,81250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155500000.0,-172500000.0,,0.0,0.0,-1750000.0,155500000.0,-126250000.0,0.0,0.0,-10500000.0,67000000.0,155500000.0,0.0,24000000.0,44000000.0,20000000.0,155500000.0,-172500000.0,-17000000.0,,,1620590506,16:01:46,20210509
24,2013-09-30,CNU.AX,AUD,2013-09-30,2013-09-30,Q3,42750000.0,79750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105750000.0,-170250000.0,,0.0,0.0,-1500000.0,105750000.0,-25000000.0,0.0,0.0,-20750000.0,49250000.0,105750000.0,0.0,-15000000.0,20000000.0,35000000.0,105750000.0,-170250000.0,-64500000.0,,,1620590506,16:01:46,20210509
25,2013-06-30,CNU.AX,AUD,2013-06-30,2013-06-30,Q2,42750000.0,79750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105750000.0,-170250000.0,,0.0,0.0,-1500000.0,105750000.0,-25000000.0,0.0,0.0,-20750000.0,49250000.0,105750000.0,0.0,-15000000.0,20000000.0,35000000.0,105750000.0,-170250000.0,-64500000.0,,,1620590506,16:01:46,20210509
26,2013-03-31,CNU.AX,AUD,2013-03-31,2013-03-31,Q1,42750000.0,79750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105750000.0,-170250000.0,,0.0,0.0,-1500000.0,105750000.0,-25000000.0,0.0,0.0,-20750000.0,49250000.0,105750000.0,0.0,-15000000.0,20000000.0,35000000.0,105750000.0,-170250000.0,-64500000.0,,,1620590506,16:01:46,20210509
27,2013-01-31,CNU.AX,AUD,2013-01-31,2013-01-31,Q1,42750000.0,79750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105750000.0,-170250000.0,,0.0,0.0,-1500000.0,105750000.0,-25000000.0,0.0,0.0,-20750000.0,49250000.0,105750000.0,0.0,-15000000.0,20000000.0,35000000.0,105750000.0,-170250000.0,-64500000.0,,,1620590506,16:01:46,20210509
28,2012-09-30,CNU.AX,AUD,2012-09-30,2012-09-30,Q3,25500000.0,47250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000.0,-64000000.0,,0.0,0.0,-750000.0,83000000.0,-12750000.0,0.0,0.0,0.0,6750000.0,83000000.0,0.0,25000000.0,35000000.0,10000000.0,83000000.0,-64000000.0,19000000.0,,,1620590506,16:01:46,20210509
29,2012-06-30,CNU.AX,AUD,2012-06-30,2012-06-30,Q2,25500000.0,47250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000.0,-64000000.0,,0.0,0.0,-750000.0,83000000.0,-12750000.0,0.0,0.0,0.0,6750000.0,83000000.0,0.0,25000000.0,35000000.0,10000000.0,83000000.0,-64000000.0,19000000.0,,,1620590506,16:01:46,20210509
30,2012-03-31,CNU.AX,AUD,2012-03-31,2012-03-31,Q1,25500000.0,47250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000.0,-64000000.0,,0.0,0.0,-750000.0,83000000.0,-12750000.0,0.0,0.0,0.0,6750000.0,83000000.0,0.0,25000000.0,35000000.0,10000000.0,83000000.0,-64000000.0,19000000.0,,,1620590506,16:01:46,20210509
31,2012-01-31,CNU.AX,AUD,2012-01-31,2012-01-31,Q1,25500000.0,47250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000.0,-64000000.0,,0.0,0.0,-750000.0,83000000.0,-12750000.0,0.0,0.0,0.0,6750000.0,83000000.0,0.0,25000000.0,35000000.0,10000000.0,83000000.0,-64000000.0,19000000.0,,,1620590506,16:01:46,20210509
32,2011-09-30,CNU.AX,NZD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590506,16:01:46,20210509
33,2011-06-30,CNU.AX,NZD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590506,16:01:46,20210509
34,2011-03-31,CNU.AX,NZD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590506,16:01:46,20210509
35,2011-01-31,CNU.AX,NZD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590506,16:01:46,20210509
