,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TFI.PA,EUR,2021-03-31,2021-03-31,Q1,33900000.0,90100000,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,-11300000.0,122200000.0,-49100000.0,0.0,0.0,0.0,-20900000.0,-56800000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,300000.0,69700000.0,244300000.0,174600000.0,122200000.0,-49100000.0,73100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
1,2020-12-31,TFI.PA,EUR,2020-12-31,2020-12-31,Q4,-22300000.0,180100000,0.0,0.0,76700000.0,0.0,0.0,0.0,0.0,-22200000.0,219800000.0,0.0,0.0,0.0,0.0,-5200000.0,-135200000.0,0.0,0.0,0.0,0.0,0.0,-108800000.0,-100000.0,-24300000.0,174600000.0,198900000.0,219800000.0,-114100000.0,105700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
2,2020-09-30,TFI.PA,EUR,2020-09-30,2020-09-30,Q3,38700000.0,57500000,0.0,0.0,-78500000.0,0.0,0.0,0.0,0.0,-7000000.0,14000000.0,0.0,0.0,0.0,0.0,18000000.0,-59300000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,-300000.0,-47800000.0,198900000.0,246700000.0,14000000.0,-55200000.0,-41200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
3,2020-06-30,TFI.PA,EUR,2020-06-30,2020-06-30,Q2,14400000.0,56100000,0.0,0.0,14100000.0,0.0,0.0,0.0,0.0,-4100000.0,71600000.0,0.0,0.0,0.0,0.0,-6700000.0,-55600000.0,-101400000.0,0.0,0.0,0.0,-2200000.0,-7000000.0,100000.0,9100000.0,246700000.0,237600000.0,71600000.0,-52000000.0,19600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
4,2020-03-31,TFI.PA,EUR,2020-03-31,2020-03-31,Q1,24000000.0,62300000,0.0,0.0,90700000.0,0.0,0.0,0.0,0.0,-700000.0,175000000.0,0.0,0.0,0.0,0.0,-3700000.0,-69100000.0,-31200000.0,0.0,0.0,0.0,-2500000.0,29500000.0,-400000.0,135000000.0,237600000.0,102600000.0,175000000.0,-63300000.0,111700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
5,2019-12-31,TFI.PA,EUR,2019-12-31,2019-12-31,Q4,37000000.0,113700000,0.0,0.0,-14500000.0,0.0,0.0,0.0,0.0,-26000000.0,112500000.0,0.0,0.0,-300000.0,200000.0,6000000.0,-101500000.0,-11800000.0,0.0,0.0,-100000.0,-16700000.0,-23000000.0,0.0,-12000000.0,102600000.0,114600000.0,112500000.0,-80700000.0,31800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
6,2019-09-30,TFI.PA,EUR,2019-09-30,2019-09-30,Q3,10500000.0,57200000,0.0,0.0,-28000000.0,0.0,0.0,0.0,0.0,-5900000.0,28300000.0,0.0,0.0,0.0,0.0,300000.0,-46100000.0,-18200000.0,0.0,0.0,-100000.0,0.0,-7900000.0,100000.0,-25600000.0,114600000.0,140200000.0,28300000.0,-45600000.0,-17300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
7,2019-06-30,TFI.PA,EUR,2019-06-30,2019-06-30,Q2,66700000.0,61300000,0.0,0.0,-26100000.0,0.0,0.0,0.0,0.0,-10100000.0,103600000.0,0.0,0.0,0.0,0.0,800000.0,-77600000.0,-1000000.0,2900000.0,0.0,0.0,-900000.0,-85200000.0,0.0,-59200000.0,140200000.0,199400000.0,103600000.0,-75600000.0,28000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
8,2019-03-31,TFI.PA,EUR,2019-03-31,2019-03-31,Q1,40600000.0,69800000,0.0,0.0,36300000.0,0.0,0.0,0.0,0.0,-6000000.0,145200000.0,0.0,0.0,-400000.0,0.0,2200000.0,-61700000.0,-100000.0,600000.0,0.0,0.0,-2200000.0,4700000.0,200000.0,88400000.0,199400000.0,111000000.0,145200000.0,-44400000.0,100800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
9,2018-12-31,TFI.PA,EUR,2018-12-31,2018-12-31,Q4,46200000.0,92500000,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,-34500000.0,111300000.0,0.0,0.0,-400000.0,0.0,2800000.0,-79400000.0,-20600000.0,200000.0,0.0,-100000.0,-17600000.0,-38700000.0,100000.0,-6700000.0,111000000.0,117700000.0,111300000.0,-54900000.0,56400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,1620598731,18:18:51,20210509
