,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8439.HK,HKD,2020-09-30,2020-09-30,Q3,-1879500.0,2577500.0,0.0,95250.0,-1399000.0,0.0,0.0,0.0,0.0,-113250.0,535750.0,-88750.0,,-5460500.0,0.0,0.0,0.0,0.0,23000.0,0.0,-1766000.0,0.0,0.0,0.0,-8681500.0,16808750.0,25490250.0,535750.0,-88750.0,447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
1,2020-06-30,8439.HK,HKD,2020-06-30,2020-06-30,Q2,-1879500.0,2577500.0,0.0,95250.0,-1399000.0,0.0,0.0,0.0,0.0,-113250.0,535750.0,-88750.0,,-5460500.0,0.0,0.0,0.0,0.0,23000.0,0.0,-1766000.0,0.0,0.0,0.0,-8681500.0,16808750.0,25490250.0,535750.0,-88750.0,447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
2,2020-03-31,8439.HK,HKD,2020-03-31,2020-03-31,Q1,-1879500.0,2577500.0,0.0,95250.0,-1399000.0,0.0,0.0,0.0,0.0,-113250.0,535750.0,-88750.0,,-5460500.0,0.0,0.0,0.0,0.0,23000.0,0.0,-1766000.0,0.0,0.0,0.0,-8681500.0,16808750.0,25490250.0,535750.0,-88750.0,447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
3,2020-01-31,8439.HK,HKD,2020-01-31,2020-01-31,Q1,-1879500.0,2577500.0,0.0,95250.0,-1399000.0,0.0,0.0,0.0,0.0,-113250.0,535750.0,-88750.0,,-5460500.0,0.0,0.0,0.0,0.0,23000.0,0.0,-1766000.0,0.0,0.0,0.0,-8681500.0,16808750.0,25490250.0,535750.0,-88750.0,447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
4,2019-06-30,8439.HK,HKD,2019-06-30,2019-06-30,Q2,2922000.0,398000.0,0.0,122500.0,458750.0,0.0,0.0,0.0,0.0,-161250.0,3816750.0,-303500.0,,-283250.0,41000.0,0.0,0.0,0.0,58750.0,0.0,-1220500.0,0.0,0.0,0.0,1622250.0,25490250.0,23868000.0,3816750.0,-303500.0,3513250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
5,2019-03-31,8439.HK,HKD,2019-03-31,2019-03-31,Q1,2922000.0,398000.0,0.0,122500.0,458750.0,0.0,0.0,0.0,0.0,-161250.0,3816750.0,-303500.0,,-283250.0,41000.0,0.0,0.0,0.0,58750.0,0.0,-1220500.0,0.0,0.0,0.0,1622250.0,25490250.0,23868000.0,3816750.0,-303500.0,3513250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
6,2019-01-31,8439.HK,HKD,2019-01-31,2019-01-31,Q1,2922000.0,398000.0,0.0,122500.0,458750.0,0.0,0.0,0.0,0.0,-161250.0,3816750.0,-303500.0,,-283250.0,41000.0,0.0,0.0,0.0,58750.0,0.0,-1220500.0,0.0,0.0,0.0,1622250.0,25490250.0,23868000.0,3816750.0,-303500.0,3513250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
7,2018-06-30,8439.HK,HKD,2018-06-30,2018-06-30,Q2,1722750.0,180250.0,0.0,179750.0,82750.0,0.0,0.0,0.0,0.0,-149000.0,1543000.0,-592250.0,,0.0,0.0,0.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,0.0,1233000.0,23868000.0,22635000.0,1543000.0,-592250.0,950750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
8,2018-03-31,8439.HK,HKD,2018-03-31,2018-03-31,Q1,1722750.0,180250.0,0.0,179750.0,82750.0,0.0,0.0,0.0,0.0,-149000.0,1543000.0,-592250.0,,0.0,0.0,0.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,0.0,1233000.0,23868000.0,22635000.0,1543000.0,-592250.0,950750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
9,2018-01-31,8439.HK,HKD,2018-01-31,2018-01-31,Q1,1722750.0,180250.0,0.0,179750.0,82750.0,0.0,0.0,0.0,0.0,-149000.0,1543000.0,-592250.0,,0.0,0.0,0.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,0.0,1233000.0,23868000.0,22635000.0,1543000.0,-592250.0,950750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585917,14:45:17,20210509
