,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0063.HK,HKD,2019-09-30,2019-09-30,Q3,-2500.0,968750.0,0.0,0.0,1345250.0,0.0,-16250.0,0.0,0.0,2015250.0,-3001250.0,237500.0,,0.0,169750.0,-976750.0,0.0,-1876250.0,0.0,0.0,0.0,3000000.0,0.0,0.0,-912250.0,427500.0,1339750.0,-3001250.0,237500.0,-3162000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
1,2019-06-30,0063.HK,HKD,2019-06-30,2019-06-30,Q2,-2500.0,968750.0,0.0,0.0,1345250.0,0.0,-16250.0,0.0,0.0,2015250.0,-3001250.0,237500.0,,0.0,169750.0,-976750.0,0.0,-1876250.0,0.0,0.0,0.0,3000000.0,0.0,0.0,-912250.0,427500.0,1339750.0,-3001250.0,237500.0,-3162000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
2,2019-03-31,0063.HK,HKD,2019-03-31,2019-03-31,Q1,-2500.0,968750.0,0.0,0.0,1345250.0,0.0,-16250.0,0.0,0.0,2015250.0,-3001250.0,237500.0,,0.0,169750.0,-976750.0,0.0,-1876250.0,0.0,0.0,0.0,3000000.0,0.0,0.0,-912250.0,427500.0,1339750.0,-3001250.0,237500.0,-3162000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
3,2019-01-31,0063.HK,HKD,2019-01-31,2019-01-31,Q1,-2500.0,968750.0,0.0,0.0,1345250.0,0.0,-16250.0,0.0,0.0,2015250.0,-3001250.0,237500.0,,0.0,169750.0,-976750.0,0.0,-1876250.0,0.0,0.0,0.0,3000000.0,0.0,0.0,-912250.0,427500.0,1339750.0,-3001250.0,237500.0,-3162000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
4,2018-09-30,0063.HK,HKD,2018-09-30,2018-09-30,Q3,-22205500.0,509000.0,0.0,0.0,-162500.0,0.0,-15750.0,0.0,0.0,1182250.0,-9690250.0,-34250.0,,0.0,0.0,-2225250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13015750.0,1339750.0,14355500.0,-9690250.0,-34250.0,-9724500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
5,2018-06-30,0063.HK,HKD,2018-06-30,2018-06-30,Q2,-22205500.0,509000.0,0.0,0.0,-162500.0,0.0,-15750.0,0.0,0.0,1182250.0,-9690250.0,-34250.0,,0.0,0.0,-2225250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13015750.0,1339750.0,14355500.0,-9690250.0,-34250.0,-9724500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
6,2018-03-31,0063.HK,HKD,2018-03-31,2018-03-31,Q1,-22205500.0,509000.0,0.0,0.0,-162500.0,0.0,-15750.0,0.0,0.0,1182250.0,-9690250.0,-34250.0,,0.0,0.0,-2225250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13015750.0,1339750.0,14355500.0,-9690250.0,-34250.0,-9724500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
7,2018-01-31,0063.HK,HKD,2018-01-31,2018-01-31,Q1,-22205500.0,509000.0,0.0,0.0,-162500.0,0.0,-15750.0,0.0,0.0,1182250.0,-9690250.0,-34250.0,,0.0,0.0,-2225250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13015750.0,1339750.0,14355500.0,-9690250.0,-34250.0,-9724500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
8,2017-09-30,0063.HK,HKD,2017-09-30,2017-09-30,Q3,12974500.0,510250.0,0.0,0.0,-10727250.0,0.0,-45000.0,0.0,0.0,1139000.0,-23522250.0,-575250.0,,0.0,0.0,3798750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,-4541250.0,14355500.0,18896750.0,-23522250.0,-575250.0,-24097500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
9,2017-06-30,0063.HK,HKD,2017-06-30,2017-06-30,Q2,12974500.0,510250.0,0.0,0.0,-10727250.0,0.0,-45000.0,0.0,0.0,1139000.0,-23522250.0,-575250.0,,0.0,0.0,3798750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,-4541250.0,14355500.0,18896750.0,-23522250.0,-575250.0,-24097500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
10,2017-03-31,0063.HK,HKD,2017-03-31,2017-03-31,Q1,12974500.0,510250.0,0.0,0.0,-10727250.0,0.0,-45000.0,0.0,0.0,1139000.0,-23522250.0,-575250.0,,0.0,0.0,3798750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,-4541250.0,14355500.0,18896750.0,-23522250.0,-575250.0,-24097500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
11,2017-01-31,0063.HK,HKD,2017-01-31,2017-01-31,Q1,12974500.0,510250.0,0.0,0.0,-10727250.0,0.0,-45000.0,0.0,0.0,1139000.0,-23522250.0,-575250.0,,0.0,0.0,3798750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,-4541250.0,14355500.0,18896750.0,-23522250.0,-575250.0,-24097500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
12,2016-09-30,0063.HK,HKD,2016-09-30,2016-09-30,Q3,-10986750.0,291000.0,0.0,0.0,5657000.0,0.0,-984750.0,0.0,0.0,269500.0,-6248000.0,-948250.0,,0.0,1575000.0,-7117750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204000.0,16142250.0,18896750.0,2754500.0,-6248000.0,-948250.0,-7196250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
13,2016-06-30,0063.HK,HKD,2016-06-30,2016-06-30,Q2,-10986750.0,291000.0,0.0,0.0,5657000.0,0.0,-984750.0,0.0,0.0,269500.0,-6248000.0,-948250.0,,0.0,1575000.0,-7117750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204000.0,16142250.0,18896750.0,2754500.0,-6248000.0,-948250.0,-7196250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
14,2016-03-31,0063.HK,HKD,2016-03-31,2016-03-31,Q1,-10986750.0,291000.0,0.0,0.0,5657000.0,0.0,-984750.0,0.0,0.0,269500.0,-6248000.0,-948250.0,,0.0,1575000.0,-7117750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204000.0,16142250.0,18896750.0,2754500.0,-6248000.0,-948250.0,-7196250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
15,2016-01-31,0063.HK,HKD,2016-01-31,2016-01-31,Q1,-10986750.0,291000.0,0.0,0.0,5657000.0,0.0,-984750.0,0.0,0.0,269500.0,-6248000.0,-948250.0,,0.0,1575000.0,-7117750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204000.0,16142250.0,18896750.0,2754500.0,-6248000.0,-948250.0,-7196250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
16,2015-09-30,0063.HK,HKD,2015-09-30,2015-09-30,Q3,-6617250.0,36500.0,0.0,0.0,-5528500.0,0.0,887750.0,0.0,0.0,-15250.0,-12143750.0,-970000.0,,0.0,0.0,0.0,0.0,0.0,5352250.0,0.0,0.0,0.0,0.0,0.0,-7622250.0,2754500.0,10376750.0,-12143750.0,-970000.0,-13113750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
17,2015-06-30,0063.HK,HKD,2015-06-30,2015-06-30,Q2,-6617250.0,36500.0,0.0,0.0,-5528500.0,0.0,887750.0,0.0,0.0,-15250.0,-12143750.0,-970000.0,,0.0,0.0,0.0,0.0,0.0,5352250.0,0.0,0.0,0.0,0.0,0.0,-7622250.0,2754500.0,10376750.0,-12143750.0,-970000.0,-13113750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584500,14:21:40,20210509
