,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1130.HK,HKD,2020-09-30,2020-09-30,Q3,-13889500.0,3710500.0,0.0,0.0,2337000.0,0.0,90250.0,0.0,0.0,536000.0,-179250.0,-1705500.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1569750.0,-182000.0,1387750.0,-179250.0,-1705500.0,-1884750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
1,2020-06-30,1130.HK,HKD,2020-06-30,2020-06-30,Q2,-13889500.0,3710500.0,0.0,0.0,2337000.0,0.0,90250.0,0.0,0.0,536000.0,-179250.0,-1705500.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1569750.0,-182000.0,1387750.0,-179250.0,-1705500.0,-1884750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
2,2020-03-31,1130.HK,HKD,2020-03-31,2020-03-31,Q1,-13889500.0,3710500.0,0.0,0.0,2337000.0,0.0,90250.0,0.0,0.0,536000.0,-179250.0,-1705500.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1569750.0,-182000.0,1387750.0,-179250.0,-1705500.0,-1884750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
3,2020-01-31,1130.HK,HKD,2020-01-31,2020-01-31,Q1,-13889500.0,3710500.0,0.0,0.0,2337000.0,0.0,90250.0,0.0,0.0,536000.0,-179250.0,-1705500.0,,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1569750.0,-182000.0,1387750.0,-179250.0,-1705500.0,-1884750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
4,2019-06-30,1130.HK,HKD,2019-06-30,2019-06-30,Q2,-30580500.0,2356250.0,0.0,0.0,-2571000.0,0.0,4246750.0,0.0,0.0,187250.0,-10594250.0,-174500.0,,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1869000.0,1387750.0,3256750.0,-10594250.0,-174500.0,-10768750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
5,2019-03-31,1130.HK,HKD,2019-03-31,2019-03-31,Q1,-30580500.0,2356250.0,0.0,0.0,-2571000.0,0.0,4246750.0,0.0,0.0,187250.0,-10594250.0,-174500.0,,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1869000.0,1387750.0,3256750.0,-10594250.0,-174500.0,-10768750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
6,2019-01-31,1130.HK,HKD,2019-01-31,2019-01-31,Q1,-30580500.0,2356250.0,0.0,0.0,-2571000.0,0.0,4246750.0,0.0,0.0,187250.0,-10594250.0,-174500.0,,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1869000.0,1387750.0,3256750.0,-10594250.0,-174500.0,-10768750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
7,2018-06-30,1130.HK,HKD,2018-06-30,2018-06-30,Q2,-39946000.0,2100250.0,0.0,2230000.0,-13099500.0,0.0,-6699000.0,0.0,0.0,-363000.0,-18709500.0,-9355000.0,,0.0,0.0,0.0,0.0,-13750000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3256750.0,3253750.0,-18709500.0,-9355000.0,-28064500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
8,2018-03-31,1130.HK,HKD,2018-03-31,2018-03-31,Q1,-39946000.0,2100250.0,0.0,2230000.0,-13099500.0,0.0,-6699000.0,0.0,0.0,-363000.0,-18709500.0,-9355000.0,,0.0,0.0,0.0,0.0,-13750000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3256750.0,3253750.0,-18709500.0,-9355000.0,-28064500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
9,2018-01-31,1130.HK,HKD,2018-01-31,2018-01-31,Q1,-39946000.0,2100250.0,0.0,2230000.0,-13099500.0,0.0,-6699000.0,0.0,0.0,-363000.0,-18709500.0,-9355000.0,,0.0,0.0,0.0,0.0,-13750000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3256750.0,3253750.0,-18709500.0,-9355000.0,-28064500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
