,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-30,CAKE,USD,2021-05-03,2021-05-03 17:00:38,Q1,3868000.0,22006000.0,-1508000.0,5444000.0,-8599000.0,0.0,408000.0,-1588000.0,-19248000.0,0.0,21642000.0,-7227000.0,0.0,0.0,0.0,-1000000.0,-8707000.0,0.0,0.0,-3957000.0,-2179000.0,0.0,14287000.0,38000.0,27260000.0,181345000.0,154085000.0,21642000.0,-7707000.0,13935000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465921060294/0001104659-21-060294-index.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465921060294/cake-20210330x10q.htm,1620589874,15:51:14,20210509
1,2020-12-29,CAKE,USD,2021-02-24,2021-02-24 17:01:52,Q4,-32317000.0,22612000.0,-14249000.0,5817000.0,-115350000.0,16092000.0,-1574000.0,-5106000.0,-244708000.0,0.0,34539000.0,-11832000.0,0.0,0.0,0.0,0.0,-41930000.0,679000.0,0.0,13109000.0,15791000.0,0.0,144082000.0,139000.0,-89683000.0,154085000.0,243768000.0,34539000.0,-11832000.0,22707000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465921027547/0001104659-21-027547-index.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465921027547/cake-20201229x10k.htm,1620589874,15:51:14,20210509
2,2020-09-29,CAKE,USD,2020-11-06,2020-11-06 17:01:05,Q3,-28346000.0,22651000.0,-41806000.0,4916000.0,-51291000.0,-944000.0,2786000.0,2875000.0,-129358000.0,0.0,1145000.0,-8846000.0,0.0,0.0,0.0,0.0,-8984000.0,6289000.0,0.0,0.0,-15791000.0,0.0,-390000.0,0.0,-6387000.0,243768000.0,250155000.0,1145000.0,-8846000.0,-7701000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465920122567/0001104659-20-122567-index.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465920122567/cake-20200930x10q.htm,1620589874,15:51:14,20210509
3,2020-06-30,CAKE,USD,2020-08-03,2020-08-03 17:01:43,Q2,-56539000.0,22590000.0,58000.0,5110000.0,158401000.0,0.0,7314000.0,3690000.0,-78067000.0,0.0,-2704000.0,-13748000.0,0.0,0.0,0.0,0.0,-13748000.0,-4000000.0,0.0,-10523000.0,0.0,0.0,185477000.0,107000.0,169132000.0,250155000.0,81023000.0,-2704000.0,-13748000.0,-16452000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465920089689/0001104659-20-089689-index.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465920089689/cake-20200630x10q.htm,1620589874,15:51:14,20210509
4,2020-03-31,CAKE,USD,2020-06-22 00:00:00,2020-06-22 16:21:33,Q1,-136163000.0,23562000.0,-11231000.0,5507000.0,133604000.0,0.0,-605000.0,-3464000.0,-236468000.0,0.0,-32980000.0,-15903000.0,0.0,0.0,0.0,0.0,-15903000.0,0.0,0.0,-2586000.0,-15791000.0,0.0,71736000.0,-246000.0,22607000.0,81023000.0,58416000.0,-32980000.0,-15903000.0,-48883000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465920075643/0001104659-20-075643-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465920075643/cake-20200331x10q.htm,1620589874,15:51:14,20210509
5,2019-12-31,CAKE,USD,2020-03-12 00:00:00,2020-03-11 17:47:04,Q4,48709000.0,23770000.0,443000.0,4238000.0,-385427000.0,0.0,3124000.0,17980000.0,-370072000.0,0.0,102554000.0,-28810000.0,0.0,0.0,0.0,0.0,-290505000.0,-45000000.0,0.0,-421000.0,-15732000.0,0.0,-59945000.0,60000.0,-247836000.0,58416000.0,306252000.0,102554000.0,-28810000.0,73744000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465920032031/0001104659-20-032031-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465920032031/cake-20200101x10k97b528.htm,1620589874,15:51:14,20210509
6,2019-10-01,CAKE,USD,2019-11-08 00:00:00,2019-11-08 17:02:00,Q3,16090000.000000004,21342000.0,-351000.0,4647000.0,294126000.0,-2489000.0,-1768000.0,-2237000.0,15355000.0,14992000.0,32437999.99999999,-17331000.0,0.0,-11397000.0,0.0,6742000.0,-21986000.000000004,7027000.0,0.0,-11072000.000000004,-15703000.000000004,300325000.0,273225000.0,-28999.99999999999,283647999.99999994,306251999.99999994,22604000.0,32437999.99999999,-17331000.0,14951999.99999999,https://www.sec.gov/Archives/edgar/data/887596/000110465919061767/0001104659-19-061767-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465919061767/cake-20191001x10qc11f1a.htm,1620589874,15:51:14,20210509
7,2019-07-02,CAKE,USD,2019-08-05,2019-08-05 17:02:05,Q2,35510000.0,21659000.000000004,-4081000.0,4641000.0,10349000.0,-172000.0,-3980000.0,-1794000.0,-278771000.0,6285000.000000001,50253000.00000001,-16020000.0,0.0,-28093000.0,0.0,20991000.0,-23122000.000000004,9373000.0,0.0,-27442999.999999996,-14658999.999999998,15650000.0,-27101999.999999996,45999.99999999999,75000.00000000017,22604000.0,22529000.0,50253000.00000001,-16020000.0,34131000.00000001,https://www.sec.gov/Archives/edgar/data/887596/000141057819000660/cake-20190702x10q.htm,https://www.sec.gov/Archives/edgar/data/887596/000141057819000660/cake-20190702x10q.htm,1620589874,15:51:14,20210509
8,2019-04-02,CAKE,USD,2019-05-06 00:00:00,2019-05-06 17:01:19,Q1,26984000.0,21362000.0,1792000.0,5847000.0,-67850000.0,43295000.0,-3142000.0,-11623000.0,-289120000.0,7297000.0,33516000.0,-13351000.0,0.0,-11071000.0,0.0,-3025000.0,-27447000.0,566000.0,0.0,-5530000.0,-14628000.0,15541000.0,-10158000.0,40000.0,-4049000.0,22529000.0,26578000.0,33516000.0,-13351000.0,20069000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465919027187/0001104659-19-027187-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465919027187/a19-7755_110q.htm,1620589874,15:51:14,20210509
9,2019-01-01,CAKE,USD,2019-03-04 00:00:00,2019-03-04 17:01:45,Q4,16177999.999999996,24156999.999999996,-6426000.0,4181000.0,-32557000.0,-4945000.0,878000.0,13993000.0,-221270000.0,22814000.0,109209000.0,-24193000.0,0.0,-48383000.0,0.0,48040000.0,-24536000.000000015,2005000.0,0.0,-47144000.00000001,-14802000.0,-7458000.0,-70643000.0,-91000.0,13939000.0,26578000.0,12639000.0,109209000.0,-24193000.0,84673000.0,https://www.sec.gov/Archives/edgar/data/887596/000110465919012501/0001104659-19-012501-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465919012501/a19-30057_110k.htm,1620589874,15:51:14,20210509
