,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-10-01,STJ,USD,2016-11-07 00:00:00,2016-11-07 16:15:54,Q3,212000000.0,106000000.0,29000000.0,23000000.0,145000000.0,46000000.0,-6000000.0,-15000000.0,1359000000,0.0,442000000.0,-75000000.0,-10000000.0,0.0,0.0,-1000000.0,-86000000.0,-33000000.0,0.0,0.0,-88000000.0,-241000000.0,-362000000.0,2000000.0,-4000000.0,394000000.0,398000000.0,442000000.0,-75000000.0,367000000.0,https://www.sec.gov/Archives/edgar/data/203077/000020307716000022/0000203077-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/203077/000020307716000022/stj-2016100110qq3.htm,1620598363,18:12:43,20210509
1,2016-07-02,STJ,USD,2016-08-03,2016-08-03 16:22:39,Q2,238000000.0,105000000.0,28000000.0,27000000.0,41000000.0,-66000000.0,18000000.0,-127000000.0,1214000000,0.0,313000000.0,-53000000.0,-2000000.0,0.0,0.0,-3000000.0,-58000000.0,-100000000.0,0.0,0.0,-88000000.0,6000000.0,-182000000.0,0.0,73000000.0,398000000.0,325000000.0,313000000.0,-53000000.0,260000000.0,https://www.sec.gov/Archives/edgar/data/203077/000020307716000020/0000203077-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/203077/000020307716000020/stj-2016070210qq2.htm,1620598363,18:12:43,20210509
2,2016-04-02,STJ,USD,2016-05-04 00:00:00,2016-05-04 16:28:24,Q1,95000000.0,103000000.0,1000000.0,33000000.0,381000000.0,3000000.0,-36000000.0,170000000.0,1173000000,0.0,150000000.0,-61000000.0,-9000000.0,0.0,0.0,-1000000.0,-71000000.0,-626000000.0,0.0,0.0,-82000000.0,277000000.0,-431000000.0,10000000.0,-342000000.0,325000000.0,667000000.0,150000000.0,-61000000.0,89000000.0,https://www.sec.gov/Archives/edgar/data/203077/000020307716000015/0000203077-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/203077/000020307716000015/stj-2016040210qq1.htm,1620598363,18:12:43,20210509
3,2016-01-02,STJ,USD,2016-02-23 00:00:00,2016-02-23 14:49:43,Q4,99000000.0,129000000.0,19000000.0,105000000.0,-1341000000.0,1000000.0,46000000.0,-20000000.0,792000000,0.0,187000000.0,-62000000.0,-3252000000.0,0.0,0.0,-15000000.0,-3329000000.0,0.0,0.0,0.0,-82000000.0,1378000000.0,1296000000.0,-22000000.0,-1868000000.0,667000000.0,2535000000.0,187000000.0,-62000000.0,125000000.0,https://www.sec.gov/Archives/edgar/data/203077/000020307716000013/0000203077-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/203077/000020307716000013/stj20150102201610-k.htm,1620598363,18:12:43,20210509
4,2015-10-03,STJ,USD,2015-11-10 00:00:00,2015-11-10 09:36:41,Q3,201000000.0,77000000.0,1000000.0,18000000.0,1721000000.0,47000000.0,-32000000.0,30000000.0,2133000000,0.0,411000000.0,-44000000.0,0.0,0.0,0.0,4000000.0,-40000000.0,-175000000.0,0.0,0.0,-82000000.0,1511000000.0,1254000000.0,0.0,1625000000.0,2535000000.0,910000000.0,411000000.0,-44000000.0,367000000.0,https://www.sec.gov/Archives/edgar/data/203077/000020307715000010/0000203077-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/203077/000020307715000010/stj-2015100310qq3.htm,1620598363,18:12:43,20210509
5,2015-07-04,STJ,USD,2015-08-05 00:00:00,2015-08-05 17:00:39,Q2,276000000.0,78000000.0,4000000.0,20000000.0,-15000000.0,-40000000.0,-7000000.0,-29000000.0,412000000,0.0,207000000.0,-47000000.0,0.0,0.0,0.0,5000000.0,-42000000.0,0.0,0.0,0.0,-81000000.0,123000000.0,42000000.0,8000000.0,215000000.0,910000000.0,695000000.0,207000000.0,-47000000.0,160000000.0,https://www.sec.gov/Archives/edgar/data/203077/000020307715000008/0000203077-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/203077/000020307715000008/stj-2015070410qq2.htm,1620598363,18:12:43,20210509
6,2015-04-04,STJ,USD,2015-05-07 00:00:00,2015-05-07 16:19:24,Q1,256000000.0,78000000.0,13000000.0,17000000.0,-821000000.0,-47000000.0,-46000000.0,-6000000.0,427000000,0.0,234000000.0,-33000000.0,0.0,-500000000.0,0.0,499000000.0,-34000000.0,-750000000.0,0.0,-500000000.0,-77000000.0,427000000.0,-900000000.0,-47000000.0,-747000000.0,695000000.0,1442000000.0,234000000.0,-33000000.0,201000000.0,https://www.sec.gov/Archives/edgar/data/203077/000020307715000005/0000203077-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/203077/000020307715000005/stj-2015040410qq1.htm,1620598363,18:12:43,20210509
7,2015-01-03,STJ,USD,2015-02-26,2015-02-26 09:59:37,Q4,198000000.0,80000000.0,95000000.0,20000000.0,-600000000.0,66000000.0,8000000.0,12000000.0,1248000000,0.0,400000000.0,-51000000.0,0.0,0.0,0.0,22000000.0,-29000000.0,0.0,0.0,0.0,-77000000.0,-77000000.0,-154000000.0,-38000000.0,148000000.0,1442000000.0,1294000000.0,400000000.0,-51000000.0,349000000.0,https://www.sec.gov/Archives/edgar/data/203077/000020307715000003/0000203077-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/203077/000020307715000003/stj20140103201510-k.htm,1620598363,18:12:43,20210509
8,2014-09-27,STJ,USD,2014-11-04 00:00:00,2014-11-04 17:12:08,Q3,198000000.0,81000000.0,-4000000.0,17000000.0,-545000000.0,60000000.0,-17000000.0,-24000000.0,1848000000,0.0,340000000.0,-48000000.0,-147000000.0,0.0,0.0,-27000000.0,-222000000.0,-50000000.0,0.0,0.0,-77000000.0,-277000000.0,-404000000.0,-30000000.0,-286000000.0,1294000000.0,1580000000.0,340000000.0,-48000000.0,292000000.0,https://www.sec.gov/Archives/edgar/data/203077/000020307714000013/0000203077-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/203077/000020307714000013/stj-201492710qq3.htm,1620598363,18:12:43,20210509
9,2014-06-28,STJ,USD,2014-07-30 00:00:00,2014-07-30 17:10:01,Q2,236000000.0,74000000.0,12000000.0,17000000.0,-329000000.0,-81000000.0,-28000000.0,55000000.0,2393000000,0.0,291000000.0,-45000000.0,0.0,0.0,0.0,-2000000.0,-47000000.0,326000000.0,0.0,0.0,-77000000.0,-359000000.0,-110000000.0,-2000000.0,134000000.0,1580000000.0,1446000000.0,291000000.0,-45000000.0,246000000.0,https://www.sec.gov/Archives/edgar/data/203077/000020307714000010/0000203077-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/203077/000020307714000010/stj-201462810qq2.htm,1620598363,18:12:43,20210509
