,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IIP.L,GBP,2020-09-30,2020-09-30,Q3,4508500.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,4549500.0,-2181000.0,0.0,,0.0,0.0,20712000.0,0.0,-1445250.0,0.0,0.0,0.0,0.0,0.0,1439000.0,9151250.0,9564250.0,413000.0,-2181000.0,0.0,-2181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
1,2020-06-30,IIP.L,GBP,2020-06-30,2020-06-30,Q2,4508500.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,4549500.0,-2181000.0,0.0,,0.0,0.0,20712000.0,0.0,-1445250.0,0.0,0.0,0.0,0.0,0.0,1439000.0,9151250.0,9564250.0,413000.0,-2181000.0,0.0,-2181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
2,2020-03-31,IIP.L,GBP,2020-03-31,2020-03-31,Q1,4508500.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,4549500.0,-2181000.0,0.0,,0.0,0.0,20712000.0,0.0,-1445250.0,0.0,0.0,0.0,0.0,0.0,1439000.0,9151250.0,9564250.0,413000.0,-2181000.0,0.0,-2181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
3,2020-01-31,IIP.L,GBP,2020-01-31,2020-01-31,Q1,4508500.0,0.0,0.0,0.0,20500.0,0.0,0.0,0.0,0.0,4549500.0,-2181000.0,0.0,,0.0,0.0,20712000.0,0.0,-1445250.0,0.0,0.0,0.0,0.0,0.0,1439000.0,9151250.0,9564250.0,413000.0,-2181000.0,0.0,-2181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
4,2019-06-30,IIP.L,GBP,2019-06-30,2019-06-30,Q2,-20685000.0,0.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,1312250.0,-2352000.0,0.0,,-5350750.0,0.0,0.0,0.0,7239750.0,0.0,0.0,0.0,0.0,0.0,734750.0,-444750.0,413000.0,857750.0,-2352000.0,0.0,-2352000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
5,2019-03-31,IIP.L,GBP,2019-03-31,2019-03-31,Q1,-20685000.0,0.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,1312250.0,-2352000.0,0.0,,-5350750.0,0.0,0.0,0.0,7239750.0,0.0,0.0,0.0,0.0,0.0,734750.0,-444750.0,413000.0,857750.0,-2352000.0,0.0,-2352000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
6,2019-01-31,IIP.L,GBP,2019-01-31,2019-01-31,Q1,-20685000.0,0.0,0.0,0.0,20750.0,0.0,0.0,0.0,0.0,1312250.0,-2352000.0,0.0,,-5350750.0,0.0,0.0,0.0,7239750.0,0.0,0.0,0.0,0.0,0.0,734750.0,-444750.0,413000.0,857750.0,-2352000.0,0.0,-2352000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
7,2018-06-30,IIP.L,GBP,2018-06-30,2018-06-30,Q2,-23302750.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,0.0,465250.0,-1794500.0,0.0,,-3391000.0,0.0,0.0,0.0,5662750.0,0.0,0.0,0.0,0.0,0.0,-604000.0,477250.0,857750.0,380500.0,-1794500.0,0.0,-1794500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
8,2018-03-31,IIP.L,GBP,2018-03-31,2018-03-31,Q1,-23302750.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,0.0,465250.0,-1794500.0,0.0,,-3391000.0,0.0,0.0,0.0,5662750.0,0.0,0.0,0.0,0.0,0.0,-604000.0,477250.0,857750.0,380500.0,-1794500.0,0.0,-1794500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
9,2018-01-31,IIP.L,GBP,2018-01-31,2018-01-31,Q1,-23302750.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,0.0,465250.0,-1794500.0,0.0,,-3391000.0,0.0,0.0,0.0,5662750.0,0.0,0.0,0.0,0.0,0.0,-604000.0,477250.0,857750.0,380500.0,-1794500.0,0.0,-1794500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
10,2017-06-30,IIP.L,GBP,2017-06-30,2017-06-30,Q2,-10964750.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,261000.0,-1678250.0,0.0,,-4653000.0,5631500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397250.0,-910000.0,380500.0,1290500.0,-1678250.0,0.0,-1678250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
11,2017-03-31,IIP.L,GBP,2017-03-31,2017-03-31,Q1,-10964750.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,261000.0,-1678250.0,0.0,,-4653000.0,5631500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397250.0,-910000.0,380500.0,1290500.0,-1678250.0,0.0,-1678250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastructure+India+PLC,1620593518,16:51:58,20210509
