,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SAN.PA,EUR,2019-06-30,2019-06-30,Q2,726750000.0,1863000000.0,-438250000.0,0.0,-104750000.0,-115500000.0,-136750000.0,42250000.0,105250000.0,-54250000.0,1936000000.0,-454000000.0,,-131500000.0,0.0,-23500000.0,0.0,-583500000.0,40500000.0,-2250000.0,-958500000.0,-5250000.0,0.0,0.0,625500000.0,2356750000.0,1731250000.0,1936000000.0,-454000000.0,1482000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,1620597564,17:59:24,20210509
1,2019-03-31,SAN.PA,EUR,2019-03-31,2019-03-31,Q1,726750000.0,1863000000.0,-438250000.0,0.0,-104750000.0,-115500000.0,-136750000.0,42250000.0,105250000.0,-54250000.0,1936000000.0,-454000000.0,,-131500000.0,0.0,-23500000.0,0.0,-583500000.0,40500000.0,-2250000.0,-958500000.0,-5250000.0,0.0,0.0,625500000.0,2356750000.0,1731250000.0,1936000000.0,-454000000.0,1482000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,1620597564,17:59:24,20210509
2,2019-01-31,SAN.PA,EUR,2019-01-31,2019-01-31,Q1,726750000.0,1863000000.0,-438250000.0,0.0,-104750000.0,-115500000.0,-136750000.0,42250000.0,105250000.0,-54250000.0,1936000000.0,-454000000.0,,-131500000.0,0.0,-23500000.0,0.0,-583500000.0,40500000.0,-2250000.0,-958500000.0,-5250000.0,0.0,0.0,625500000.0,2356750000.0,1731250000.0,1936000000.0,-454000000.0,1482000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,1620597564,17:59:24,20210509
3,2018-06-30,SAN.PA,EUR,2018-06-30,2018-06-30,Q2,1079750000.0,1069750000.0,-181750000.0,0.0,-320000000.0,-8750000.0,-175250000.0,67500000.0,-203500000.0,-15000000.0,1386750000.0,-494250000.0,,-3248500000.0,0.0,-14500000.0,0.0,-196750000.0,44250000.0,-275250000.0,-943250000.0,-22750000.0,0.0,0.0,-847500000.0,1731250000.0,2578750000.0,1386750000.0,-494250000.0,892500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,1620597564,17:59:24,20210509
4,2018-03-31,SAN.PA,EUR,2018-03-31,2018-03-31,Q1,1079750000.0,1069750000.0,-181750000.0,0.0,-320000000.0,-8750000.0,-175250000.0,67500000.0,-203500000.0,-15000000.0,1386750000.0,-494250000.0,,-3248500000.0,0.0,-14500000.0,0.0,-196750000.0,44250000.0,-275250000.0,-943250000.0,-22750000.0,0.0,0.0,-847500000.0,1731250000.0,2578750000.0,1386750000.0,-494250000.0,892500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,1620597564,17:59:24,20210509
5,2018-01-31,SAN.PA,EUR,2018-01-31,2018-01-31,Q1,1079750000.0,1069750000.0,-181750000.0,0.0,-320000000.0,-8750000.0,-175250000.0,67500000.0,-203500000.0,-15000000.0,1386750000.0,-494250000.0,,-3248500000.0,0.0,-14500000.0,0.0,-196750000.0,44250000.0,-275250000.0,-943250000.0,-22750000.0,0.0,0.0,-847500000.0,1731250000.0,2578750000.0,1386750000.0,-494250000.0,892500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,1620597564,17:59:24,20210509
6,2017-06-30,SAN.PA,EUR,2017-06-30,2017-06-30,Q2,947750000.0,921500000.0,-227250000.0,0.0,37000000.0,-132250000.0,-36250000.0,144250000.0,61250000.0,131250000.0,1844750000.0,-489000000.0,,-328000000.0,0.0,-40750000.0,0.0,-592000000.0,79750000.0,-540500000.0,-927500000.0,-13000000.0,0.0,0.0,10500000.0,2578750000.0,2568250000.0,1844750000.0,-489000000.0,1355750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,1620597564,17:59:24,20210509
7,2017-03-31,SAN.PA,EUR,2017-03-31,2017-03-31,Q1,947750000.0,921500000.0,-227250000.0,0.0,37000000.0,-132250000.0,-36250000.0,144250000.0,61250000.0,131250000.0,1844750000.0,-489000000.0,,-328000000.0,0.0,-40750000.0,0.0,-592000000.0,79750000.0,-540500000.0,-927500000.0,-13000000.0,0.0,0.0,10500000.0,2578750000.0,2568250000.0,1844750000.0,-489000000.0,1355750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,1620597564,17:59:24,20210509
8,2017-01-31,SAN.PA,EUR,2017-01-31,2017-01-31,Q1,947750000.0,921500000.0,-227250000.0,0.0,37000000.0,-132250000.0,-36250000.0,144250000.0,61250000.0,131250000.0,1844750000.0,-489000000.0,,-328000000.0,0.0,-40750000.0,0.0,-592000000.0,79750000.0,-540500000.0,-927500000.0,-13000000.0,0.0,0.0,10500000.0,2578750000.0,2568250000.0,1844750000.0,-489000000.0,1355750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,1620597564,17:59:24,20210509
9,2016-06-30,SAN.PA,EUR,2016-06-30,2016-06-30,Q2,1098750000.0,825250000.0,-135500000.0,0.0,207000000.0,42000000.0,-80750000.0,111750000.0,134000000.0,1250000.0,1959500000.0,-520750000.0,,-158500000.0,0.0,-750000.0,0.0,-644000000.0,76250000.0,-727000000.0,-939750000.0,-8000000.0,0.0,0.0,281250000.0,2568250000.0,2287000000.0,1959500000.0,-520750000.0,1438750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.N#phrase=S.A.N,1620597564,17:59:24,20210509
