,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SNOR.OL,NOK,2018-06-30,2018-06-30,Q2,45828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391294000.0,0.0,0.0,-12843000.0,-817000.0,0.0,1885000.0,-372000000.0,-1488000.0,1418000.0,-300000.0,0.0,-22370000.0,0.0,370809000.0,1016963000,646154000,391294000.0,0.0,384482000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
11,2018-03-31,SNOR.OL,NOK,2018-03-31,2018-03-31,Q1,46599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238561000.0,0.0,0.0,-8790000.0,1021000.0,0.0,5375000.0,-434000000.0,1488000.0,-1449000.0,-12337000.0,0.0,353702000.0,0.0,120516000.0,646154000,525638000,-238561000.0,0.0,-238561000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
12,2017-12-31,SNOR.OL,NOK,2017-12-31,2017-12-31,Q4,60744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169436000.0,0.0,0.0,-88646000.0,18289000.0,-2999000.0,-86585000.0,-165393000.0,0.0,0.0,-300000.0,-116960000.0,185911000.0,0.0,-70109000.0,525638000,595747000,-169436000.0,0.0,-177965000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
13,2017-09-30,SNOR.OL,NOK,2017-09-30,2017-09-30,Q3,29862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132079000.0,0.0,0.0,0.0,0.0,1000.0,-25447000.0,-269000000.0,0.0,0.0,0.0,112223000.0,-156777000.0,0.0,-314304000.0,595747000,910051000,-132079000.0,0.0,-132079000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
14,2017-06-30,SNOR.OL,NOK,2017-06-30,2017-06-30,Q2,57071000.0,0.0,0.0,0.0,244004000.0,0.0,0.0,0.0,0.0,73516000.0,346692000.0,0.0,0.0,0.0,0.0,-1000.0,102490000.0,-250000000.0,0.0,0.0,-300000.0,0.0,-99700000.0,0.0,349482000.0,910051000,560569000,346692000.0,0.0,346692000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
15,2017-03-31,SNOR.OL,NOK,2017-03-31,2017-03-31,Q1,31935000.0,0.0,0.0,0.0,52557000.0,0.0,0.0,0.0,0.0,73179000.0,58020000.0,0.0,0.0,-2998000.0,4768000.0,2998000.0,8384000.0,-35607000.0,0.0,0.0,-9896000.0,-1000.0,-10054000.0,0.0,1000.0,560569000,504219000,58020000.0,0.0,58020000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
16,2016-12-31,SNOR.OL,NOK,2016-12-31,2016-12-31,Q4,31164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116006000.0,-30007000.0,0.0,-48864000.0,0.0,0.0,-43404000.0,-842570000.0,0.0,0.0,0.0,-4273000.0,55386000.0,0.0,-104024000.0,504219000,608243000,-116006000.0,-30007000.0,-146013000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
17,2016-09-30,SNOR.OL,NOK,2016-09-30,2016-09-30,Q3,47537000.0,2158000.0,0.0,0.0,-199109000.0,0.0,0.0,0.0,0.0,0.0,-165620000.0,0.0,0.0,0.0,0.0,0.0,-5196000.0,0.0,0.0,0.0,0.0,0.0,46786000.0,0.0,-124030000.0,608243000,732273000,-165620000.0,-4554000.0,-170174000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
18,2016-06-30,SNOR.OL,NOK,2016-06-30,2016-06-30,Q2,75218000.0,2450000.0,0.0,0.0,267393000.0,0.0,0.0,0.0,0.0,0.0,330387000.0,0.0,0.0,0.0,0.0,0.0,-29982000.0,0.0,0.0,0.0,0.0,0.0,-70414000.0,0.0,-2000.0,732273000,502283000,330387000.0,-1024000.0,329363000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
19,2016-03-31,SNOR.OL,NOK,2016-03-31,2016-03-31,Q1,27299000.0,2437000.0,0.0,0.0,88955000.0,0.0,0.0,0.0,0.0,0.0,105675000.0,0.0,0.0,0.0,0.0,0.0,-5624000.0,0.0,0.0,0.0,0.0,0.0,24626000.0,0.0,1000.0,502283000,377605000,105675000.0,-1552000.0,104123000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
20,2015-12-31,SNOR.OL,NOK,2015-12-31,2015-12-31,Q4,21517000.0,2362000.0,0.0,0.0,39857000.0,0.0,0.0,0.0,0.0,0.0,57307000.0,0.0,0.0,0.0,0.0,0.0,-4216000.0,0.0,0.0,0.0,0.0,-1199000.0,75949000.0,0.0,129039000.0,377605000,248566000,57307000.0,-4100000.0,53207000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
21,2015-09-30,SNOR.OL,NOK,2015-09-30,2015-09-30,Q3,10830000.0,2546000.0,0.0,0.0,-212362000.0,0.0,0.0,0.0,0.0,0.0,-209081000.0,0.0,0.0,0.0,0.0,0.0,3045000.0,-97000.0,0.0,0.0,0.0,0.0,-140619000.0,0.0,-346655000.0,248566000,595221000,-209081000.0,0.0,-209575000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
22,2015-06-30,SNOR.OL,NOK,2015-06-30,2015-06-30,Q2,46393000.0,2491000.0,0.0,0.0,2752000.0,0.0,0.0,0.0,0.0,0.0,30162000.0,0.0,0.0,0.0,0.0,0.0,-3439000.0,43000.0,0.0,0.0,0.0,0.0,-213248000.0,0.0,-186525000.0,595221000,781746000,30162000.0,0.0,30162000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
23,2015-03-31,SNOR.OL,NOK,2015-03-31,2015-03-31,Q1,32242000.0,2689000.0,0.0,0.0,148217000.0,0.0,0.0,0.0,0.0,0.0,165197000.0,0.0,0.0,0.0,0.0,1000.0,-8889000.0,-116000.0,0.0,0.0,0.0,0.0,280890000.0,0.0,437198000.0,781746000,344548000,165197000.0,0.0,165197000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
24,2014-12-31,SNOR.OL,NOK,2014-12-31,2014-12-31,Q4,21717000.0,3541000.0,0.0,0.0,-14766000.0,0.0,0.0,0.0,0.0,0.0,3895000.0,0.0,0.0,0.0,0.0,0.0,24509000.0,0.0,0.0,0.0,0.0,0.0,49978000.0,0.0,78381000.0,344548000,266167000,3895000.0,-883000.0,3012000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
25,2014-09-30,SNOR.OL,NOK,2014-09-30,2014-09-30,Q3,45037000.0,2924000.0,0.0,0.0,-76971000.0,0.0,0.0,0.0,0.0,0.0,-43645000.0,0.0,0.0,0.0,0.0,0.0,48382000.0,0.0,0.0,0.0,0.0,0.0,-120992000.0,0.0,2000.0,266167000,382420000,-43645000.0,-2200000.0,-45845000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
26,2014-06-30,SNOR.OL,NOK,2014-06-30,2014-06-30,Q2,58373000.0,2909000.0,0.0,0.0,-251062000.0,0.0,0.0,0.0,0.0,0.0,-197341000.0,0.0,0.0,0.0,0.0,0.0,-14075000.0,0.0,0.0,0.0,0.0,0.0,121006000.0,0.0,-2000.0,382420000,472832000,-197341000.0,0.0,-197482000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
27,2014-03-31,SNOR.OL,NOK,2014-03-31,2014-03-31,Q1,35530000.0,2961000.0,0.0,0.0,-1986000.0,0.0,0.0,0.0,0.0,0.0,27206000.0,0.0,0.0,0.0,0.0,0.0,-17524000.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,1000.0,472832000,463141000,27206000.0,0.0,27206000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
28,2013-12-31,SNOR.OL,NOK,2013-12-31,2013-12-31,Q4,20591000.0,11157000.0,0.0,0.0,-62337000.0,0.0,0.0,0.0,0.0,0.0,-68336000.0,0.0,0.0,0.0,0.0,0.0,-22904000.0,0.0,0.0,0.0,0.0,0.0,270410000.0,0.0,179171000.0,463141000,283970000,-68336000.0,0.0,-65492000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
29,2013-09-30,SNOR.OL,NOK,2013-09-30,2013-09-30,Q3,27690000.0,3239000.0,0.0,0.0,-63470000.0,0.0,0.0,0.0,0.0,0.0,-38615000.0,0.0,0.0,0.0,0.0,0.0,6462000.0,0.0,0.0,0.0,0.0,0.0,-250000000.0,0.0,-282154000.0,283970000,566124000,-38615000.0,0.0,-38549000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
30,2013-06-30,SNOR.OL,NOK,2013-06-30,2013-06-30,Q2,39821000.0,3467000.0,0.0,0.0,42449000.0,0.0,0.0,0.0,0.0,0.0,77630000.0,0.0,0.0,0.0,0.0,0.0,6169000.0,0.0,0.0,0.0,0.0,0.0,-150000000.0,0.0,-66201000.0,566124000,632325000,77630000.0,0.0,78704000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
31,2013-03-31,SNOR.OL,NOK,2013-03-31,2013-03-31,Q1,20940000.0,3080000.0,0.0,0.0,-34693000.0,0.0,0.0,0.0,0.0,0.0,-18471000.0,0.0,0.0,0.0,0.0,0.0,-41930000.0,0.0,0.0,0.0,0.0,0.0,150000000.0,0.0,89599000.0,632325000,542726000,-18471000.0,-3984000.0,-22455000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
