,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,TIS,USD,2019-04-05,2019-04-05 16:06:59,Q4,-12471000.0,5274000.0,3340000.0,44000.0,-11150000.0,2612000.0,1270000.0,-2053000.0,-174195000.0,0.0,-6055000.0,148000.0,0.0,0.0,0.0,2203000.0,2351000.0,-129000.0,0.0,0.0,0.0,3522000.0,3393000.0,0.0,-311000.0,5009000.0,5320000.0,-6055000.0,148000.0,-5907000.0,https://www.sec.gov/Archives/edgar/data/1324189/000114420419018403/0001144204-19-018403-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000114420419018403/tv515986_10k.htm,1620598830,18:20:30,20210509
1,2018-09-30,TIS,USD,2018-11-14 00:00:00,2018-11-14 16:53:06,Q3,-15982000.0,4709000.0,-4937000.0,44000.0,-7995000.0,-2257000.0,655000.0,2514000.0,-163045000.0,0.0,-3053000.0,-1315000.0,0.0,0.0,0.0,0.0,-1315000.0,-518000.0,0.0,0.0,0.0,2047000.0,1529000.0,0.0,-2839000.0,5320000.0,8159000.0,-3053000.0,-1315000.0,-4368000.0,https://www.sec.gov/Archives/edgar/data/1324189/000114420418060009/0001144204-18-060009-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000114420418060009/tv506269_10q.htm,1620598830,18:20:30,20210509
2,2018-06-30,TIS,USD,2018-08-09 00:00:00,2018-08-09 16:29:50,Q2,-6925000.0,5220000.0,2906000.0,142000.0,-5540000.0,2654000.0,-3126000.0,-764000.0,-155050000.0,0.0,-5850000.0,-1049000.0,0.0,0.0,0.0,0.0,-1049000.0,-29000.0,0.0,0.0,0.0,12157000.0,12128000.0,0.0,5229000.0,8159000.0,2930000.0,-5850000.0,-1049000.0,-6899000.0,https://www.sec.gov/Archives/edgar/data/1324189/000114420418043314/0001144204-18-043314-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000114420418043314/tv499783_10q.htm,1620598830,18:20:30,20210509
3,2018-03-31,TIS,USD,2018-05-09 00:00:00,2018-05-09 16:03:14,Q1,-2294000.0,4483000.0,2255000.0,46000.0,-1023000.0,-2841000.0,634000.0,-2000.0,-149510000.0,0.0,-2539000.0,-1145000.0,0.0,0.0,0.0,0.0,-1145000.0,-288000.0,0.0,0.0,0.0,3076000.0,2788000.0,0.0,-896000.0,2930000.0,3826000.0,-2539000.0,-1145000.0,-3684000.0,https://www.sec.gov/Archives/edgar/data/1324189/000114420418026613/0001144204-18-026613-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000114420418026613/tv492691_10q.htm,1620598830,18:20:30,20210509
4,2017-12-31,TIS,USD,2018-03-16 00:00:00,2018-03-16 16:15:50,Q4,8876000.0,4569000.0,12769000.0,45000.0,2073000.0,3822000.0,321000.0,-2748000.0,-148487000.0,0.0,5150000.0,-5084000.0,0.0,0.0,0.0,6000.0,-5078000.0,-351000.0,0.0,0.0,0.0,2023000.0,1672000.0,0.0,-4927000.0,3823000.0,8750000.0,5150000.0,-5084000.0,66000.0,https://www.sec.gov/Archives/edgar/data/1324189/000114420418015287/0001144204-18-015287-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000114420418015287/tv487705_10k.htm,1620598830,18:20:30,20210509
5,2017-09-30,TIS,USD,2017-11-09 00:00:00,2017-11-09 13:32:44,Q3,705000.0,3523000.0,12440000.0,99000.0,-2985000.0,-2508000.0,52000.0,3373000.0,-150560000.0,0.0,3233000.0,-8665000.0,0.0,0.0,0.0,1248000.0,-7417000.0,2087000.0,0.0,0.0,0.0,2849000.0,4936000.0,0.0,1197000.0,2079000.0,2079000.0,3233000.0,-8665000.0,-5432000.0,https://www.sec.gov/Archives/edgar/data/1324189/000114420417057607/0001144204-17-057607-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000114420417057607/tv478378_10q.htm,1620598830,18:20:30,20210509
6,2017-06-30,TIS,USD,2017-08-09 00:00:00,2017-08-09 15:06:15,Q2,-2047000.0,3577000.0,-4902000.0,168000.0,-156883000.0,-2647000.0,-2674000.0,1134000.0,-147575000.0,0.0,1450000.0,-17412000.0,0.0,0.0,0.0,94000.0,-17318000.0,-1137000.0,0.0,0.0,-3607000.0,16162000.0,11418000.0,0.0,94000.0,1327000.0,1327000.0,1450000.0,-17412000.0,-15962000.0,https://www.sec.gov/Archives/edgar/data/1324189/000114420417041601/0001144204-17-041601-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000114420417041601/v471923_10q.htm,1620598830,18:20:30,20210509
7,2017-03-31,TIS,USD,2017-05-08 00:00:00,2017-05-08 11:05:20,Q1,-860000.0,3550000.0,-4568000.0,98000.0,-17687000.0,-2412000.0,152000.0,1629000.0,9308000.0,0.0,3613000.0,-18027000.0,0.0,0.0,0.0,-24000.0,-18051000.0,-1139000.0,-35000.0,0.0,0.0,12639000.0,11465000.0,0.0,-24000.0,5777000.0,5777000.0,3613000.0,-18027000.0,-14414000.0,https://www.sec.gov/Archives/edgar/data/1324189/000114420417025044/0001144204-17-025044-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000114420417025044/v465712_10q.htm,1620598830,18:20:30,20210509
8,2016-12-31,TIS,USD,2017-03-15 00:00:00,2017-03-15 13:20:49,Q4,2621000.0,3364000.0,-946000.0,-38000.0,-619000.0,4055000.0,2035000.0,-2816000.0,26995000.0,0.0,7568000.0,-14747000.0,0.0,0.0,0.0,492000.0,-14255000.0,-1137000.0,0.0,0.0,-3603000.0,11616000.0,6876000.0,0.0,59000.0,8750000.0,8750000.0,7568000.0,-14747000.0,-7179000.0,https://www.sec.gov/Archives/edgar/data/1324189/000114420417014683/0001144204-17-014683-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000114420417014683/v461281_10k.htm,1620598830,18:20:30,20210509
9,2016-09-30,TIS,USD,2016-11-03 00:00:00,2016-11-03 06:10:10,Q3,2213000.0,3220000.0,-4407000.0,69000.0,20918000.0,-3335000.0,-228000.0,791000.0,27614000.0,0.0,3850000.0,-28348000.0,0.0,0.0,0.0,3572000.0,-24776000.0,-1132000.0,0.0,0.0,-3604000.0,27987000.0,23251000.0,0.0,3560000.0,8561000.0,8561000.0,3850000.0,-28348000.0,-24498000.0,https://www.sec.gov/Archives/edgar/data/1324189/000143774916040902/0001437749-16-040902-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000143774916040902/tis20160818_10q.htm,1620598830,18:20:30,20210509
10,2016-06-30,TIS,USD,2016-08-04,2016-08-04 17:08:54,Q2,2568000.0,3554000.0,-2238000.0,386000.0,-15857000.0,3255000.0,-6436000.0,2027000.0,6696000.0,0.0,7546000.0,-20192000.0,0.0,0.0,0.0,2329000.0,-17863000.0,-938000.0,0.0,0.0,-3597000.0,13049000.0,8514000.0,0.0,2320000.0,6236000.0,6236000.0,7546000.0,-20192000.0,-12646000.0,https://www.sec.gov/Archives/edgar/data/1324189/000143774916036492/0001437749-16-036492-index.htm,https://www.sec.gov/Archives/edgar/data/1324189/000143774916036492/tis20160630_10q.htm,1620598830,18:20:30,20210509
11,2016-03-31,TIS,USD,2016-04-29 00:00:00,2016-04-29 15:31:30,Q1,5409000.0,3091000.0,21000.0,149000.0,1800000.0,-1461000.0,-284000.0,-975000.0,22553000.0,0.0,8863000.0,-25575000.0,0.0,0.0,0.0,4790000.0,-20785000.0,-675000.0,0.0,0.0,-3596000.0,19871000.0,15600000.0,0.0,4790000.0,8039000.0,8039000.0,8863000.0,-25575000.0,-16712000.0,https://www.sec.gov/Archives/edgar/data/1324189/000143774916030374/0001437749-16-030374-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000143774916030374/tis20160331_10q.htm,1620598830,18:20:30,20210509
12,2015-12-31,TIS,USD,2016-03-07 00:00:00,2016-03-07 16:52:54,Q4,3701000.0,3165000.0,-5057000.0,271000.0,495000.0,1960000.0,-1455000.0,1547000.0,20753000.0,0.0,5608000.0,-27699000.0,0.0,0.0,0.0,-12005000.0,-39704000.0,-5773000.0,-36000.0,0.0,-3593000.0,39309000.0,29907000.0,0.0,-19534000.0,4361000.0,4361000.0,5608000.0,-27699000.0,-22091000.0,https://www.sec.gov/Archives/edgar/data/1324189/000143774916026983/0001437749-16-026983-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000143774916026983/tis20151231_10k.htm,1620598830,18:20:30,20210509
13,2015-09-30,TIS,USD,2015-11-09 00:00:00,2015-11-09 12:50:20,Q3,4742000.0,2979000.0,259000.0,87000.0,-8278000.0,-1065000.0,1053000.0,-634000.0,20258000.0,0.0,8249000.0,-11223000.0,0.0,0.0,0.0,0.0,-11223000.0,-675000.0,0.0,0.0,-3594000.0,-9000.0,-4278000.0,0.0,-7252000.0,8550000.0,8550000.0,8249000.0,-11223000.0,-2974000.0,https://www.sec.gov/Archives/edgar/data/1324189/000143774915020194/0001437749-15-020194-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000143774915020194/tis20150930_10q.htm,1620598830,18:20:30,20210509
14,2015-06-30,TIS,USD,2015-08-05 00:00:00,2015-08-05 16:42:13,Q2,3878000.0,2800000.0,403000.0,423000.0,19824000.0,-3550000.0,-1909000.0,-2032000.0,28536000.0,0.0,-617000.0,-13319000.0,0.0,0.0,0.0,0.0,-13319000.0,-675000.0,32155000.0,0.0,-3594000.0,-1422000.0,26464000.0,0.0,12528000.0,15802000.0,15802000.0,-617000.0,-13319000.0,-13936000.0,https://www.sec.gov/Archives/edgar/data/1324189/000143774915014885/0001437749-15-014885-index.html,https://www.sec.gov/Archives/edgar/data/1324189/000143774915014885/tis20150630_10q.htm,1620598830,18:20:30,20210509
