,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HUW.L,GBP,2019-06-30,2019-06-30,Q2,1071750.0,0.0,0.0,0.0,474500.0,0.0,0.0,0.0,0.0,-58750.0,-220500.0,-5500.0,,0.0,0.0,0.0,0.0,-2299000.0,461000.0,-75500.0,-132250.0,0.0,0.0,0.0,-1541250.0,1509250.0,3050500.0,-220500.0,-5500.0,-226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
1,2019-03-31,HUW.L,GBP,2019-03-31,2019-03-31,Q1,1071750.0,0.0,0.0,0.0,474500.0,0.0,0.0,0.0,0.0,-58750.0,-220500.0,-5500.0,,0.0,0.0,0.0,0.0,-2299000.0,461000.0,-75500.0,-132250.0,0.0,0.0,0.0,-1541250.0,1509250.0,3050500.0,-220500.0,-5500.0,-226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
2,2019-01-31,HUW.L,GBP,2019-01-31,2019-01-31,Q1,1071750.0,0.0,0.0,0.0,474500.0,0.0,0.0,0.0,0.0,-58750.0,-220500.0,-5500.0,,0.0,0.0,0.0,0.0,-2299000.0,461000.0,-75500.0,-132250.0,0.0,0.0,0.0,-1541250.0,1509250.0,3050500.0,-220500.0,-5500.0,-226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
3,2018-06-30,HUW.L,GBP,2018-06-30,2018-06-30,Q2,81750.0,0.0,0.0,0.0,2519750.0,0.0,0.0,0.0,0.0,-36000.0,1857750.0,0.0,,0.0,0.0,210250.0,0.0,-273500.0,0.0,-50500.0,-54750.0,0.0,0.0,0.0,2339500.0,3050500.0,711000.0,1857750.0,0.0,1857750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
4,2018-03-31,HUW.L,GBP,2018-03-31,2018-03-31,Q1,81750.0,0.0,0.0,0.0,2519750.0,0.0,0.0,0.0,0.0,-36000.0,1857750.0,0.0,,0.0,0.0,210250.0,0.0,-273500.0,0.0,-50500.0,-54750.0,0.0,0.0,0.0,2339500.0,3050500.0,711000.0,1857750.0,0.0,1857750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
5,2018-01-31,HUW.L,GBP,2018-01-31,2018-01-31,Q1,81750.0,0.0,0.0,0.0,2519750.0,0.0,0.0,0.0,0.0,-36000.0,1857750.0,0.0,,0.0,0.0,210250.0,0.0,-273500.0,0.0,-50500.0,-54750.0,0.0,0.0,0.0,2339500.0,3050500.0,711000.0,1857750.0,0.0,1857750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
6,2017-06-30,HUW.L,GBP,2017-06-30,2017-06-30,Q2,-326250.0,0.0,0.0,0.0,267250.0,0.0,0.0,0.0,0.0,-31500.0,-223250.0,-45000.0,,0.0,0.0,182750.0,0.0,0.0,0.0,0.0,-200750.0,0.0,0.0,0.0,-842000.0,711000.0,1553000.0,-223250.0,-45000.0,-268250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
7,2017-03-31,HUW.L,GBP,2017-03-31,2017-03-31,Q1,-326250.0,0.0,0.0,0.0,267250.0,0.0,0.0,0.0,0.0,-31500.0,-223250.0,-45000.0,,0.0,0.0,182750.0,0.0,0.0,0.0,0.0,-200750.0,0.0,0.0,0.0,-842000.0,711000.0,1553000.0,-223250.0,-45000.0,-268250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
8,2017-01-31,HUW.L,GBP,2017-01-31,2017-01-31,Q1,-326250.0,0.0,0.0,0.0,267250.0,0.0,0.0,0.0,0.0,-31500.0,-223250.0,-45000.0,,0.0,0.0,182750.0,0.0,0.0,0.0,0.0,-200750.0,0.0,0.0,0.0,-842000.0,711000.0,1553000.0,-223250.0,-45000.0,-268250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
9,2016-06-30,HUW.L,GBP,2016-06-30,2016-06-30,Q2,194750.0,0.0,0.0,0.0,130500.0,0.0,0.0,0.0,0.0,-28250.0,260000.0,-1500.0,,0.0,0.0,148500.0,0.0,0.0,1430500.0,0.0,-74750.0,0.0,0.0,0.0,644500.0,1553000.0,908500.0,260000.0,-1500.0,258500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helios+Underwriting+PLC,1620593307,16:48:27,20210509
