,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HSD.L,GBP,2020-09-30,2020-09-30,Q3,1175000.0,175000.0,0.0,50000.0,875000.0,0.0,0.0,0.0,0.0,-475000.0,2275000.0,-750000.0,,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,100000.0,-150000.0,9900000.0,10050000.0,2275000.0,-750000.0,1525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
1,2020-06-30,HSD.L,GBP,2020-06-30,2020-06-30,Q2,1175000.0,175000.0,0.0,50000.0,875000.0,0.0,0.0,0.0,0.0,-475000.0,2275000.0,-750000.0,,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,100000.0,-150000.0,9900000.0,10050000.0,2275000.0,-750000.0,1525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
2,2020-03-31,HSD.L,GBP,2020-03-31,2020-03-31,Q1,1175000.0,175000.0,0.0,50000.0,875000.0,0.0,0.0,0.0,0.0,-475000.0,2275000.0,-750000.0,,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,100000.0,-150000.0,9900000.0,10050000.0,2275000.0,-750000.0,1525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
3,2020-01-31,HSD.L,GBP,2020-01-31,2020-01-31,Q1,1175000.0,175000.0,0.0,50000.0,875000.0,0.0,0.0,0.0,0.0,-475000.0,2275000.0,-750000.0,,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,100000.0,-150000.0,9900000.0,10050000.0,2275000.0,-750000.0,1525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
4,2019-06-30,HSD.L,GBP,2019-06-30,2019-06-30,Q2,1150000.0,100000.0,0.0,25000.0,-2525000.0,0.0,0.0,0.0,0.0,-350000.0,-1075000.0,-625000.0,,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,175000.0,-3350000.0,10050000.0,13400000.0,-1075000.0,-625000.0,-1700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
5,2019-03-31,HSD.L,GBP,2019-03-31,2019-03-31,Q1,1150000.0,100000.0,0.0,25000.0,-2525000.0,0.0,0.0,0.0,0.0,-350000.0,-1075000.0,-625000.0,,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,175000.0,-3350000.0,10050000.0,13400000.0,-1075000.0,-625000.0,-1700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
6,2019-01-31,HSD.L,GBP,2019-01-31,2019-01-31,Q1,1150000.0,100000.0,0.0,25000.0,-2525000.0,0.0,0.0,0.0,0.0,-350000.0,-1075000.0,-625000.0,,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,175000.0,-3350000.0,10050000.0,13400000.0,-1075000.0,-625000.0,-1700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
7,2018-06-30,HSD.L,GBP,2018-06-30,2018-06-30,Q2,1725000.0,100000.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,-250000.0,1875000.0,-225000.0,,-25000.0,50000.0,-75000.0,0.0,0.0,0.0,0.0,-2450000.0,0.0,0.0,50000.0,-900000.0,13400000.0,14300000.0,1875000.0,-225000.0,1650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
8,2018-03-31,HSD.L,GBP,2018-03-31,2018-03-31,Q1,1725000.0,100000.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,-250000.0,1875000.0,-225000.0,,-25000.0,50000.0,-75000.0,0.0,0.0,0.0,0.0,-2450000.0,0.0,0.0,50000.0,-900000.0,13400000.0,14300000.0,1875000.0,-225000.0,1650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
9,2018-01-31,HSD.L,GBP,2018-01-31,2018-01-31,Q1,1725000.0,100000.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,-250000.0,1875000.0,-225000.0,,-25000.0,50000.0,-75000.0,0.0,0.0,0.0,0.0,-2450000.0,0.0,0.0,50000.0,-900000.0,13400000.0,14300000.0,1875000.0,-225000.0,1650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
