,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ATGE,USD,2021-04-29,2021-04-29,Q3,67538000.0,39875000.0,-3328000.0,11247000.0,775369000.0,5314000.0,0.0,-104000.0,1115073000.0,0.0,167205000.0,0.0,0.0,-2414000.0,0.0,0.0,-34871000.0,-4144000.0,0.0,-81568000.0,0.0,0.0,695040000.0,0.0,804675000.0,1305780000.0,488721000.0,167205000.0,0.0,167205000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837021005248/0001558370-21-005248-index.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837021005248/atge-20210331x10q.htm,1620588860,15:34:20,20210509
1,2020-12-31,ATGE,USD,2021-02-02,2021-02-02 16:57:24,Q2,23149000.0,24287000.0,-4929000.0,3648000.0,-18832000.0,6658000.0,0.0,612000.0,339704000.0,8875000.0,-16534000.0,0.0,0.0,-650000.0,551000.0,0.0,-9831000.0,-750000.0,0.0,-44963000.0,0.0,-1874000.0,-47534000.0,503000.0,-12384000.0,488721000.0,562117000.0,-16534000.0,-9732000.0,-26266000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837021000661/0001558370-21-000661-index.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837021000661/atge-20201231x10q.htm,1620588860,15:34:20,20210509
2,2020-09-30,ATGE,USD,2020-11-05,2020-11-05 16:35:19,Q1,19839000.0,26132000.0,4346000.0,4004000.0,11753000.0,-13356000.0,0.0,2089000.0,358536000.0,7999000.0,79927000.0,0.0,0.0,-963000.0,1014000.0,0.0,-14392000.0,-750000.0,0.0,0.0,0.0,-3921000.0,-4585000.0,62000.0,61012000.0,562117000.0,501105000.0,79927000.0,-14443000.0,65484000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837020012896/0001558370-20-012896-index.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837020012896/atge-20200930x10q.htm,1620588860,15:34:20,20210509
3,2020-06-30,ATGE,USD,2020-08-18,2020-08-18 16:09:32,Q4,71395000.0,33970000.0,-6372000.0,3256000.0,147203000.0,7082000.0,0.0,12155000.0,346783000.0,0.0,2161000.0,0.0,0.0,-1260000.0,111980000.0,0.0,98517000.0,-160750000.0,0.0,0.0,0.0,-170000.0,-159964000.0,-5561000.0,248566000.0,501105000.0,252539000.0,2161000.0,-12203000.0,-10042000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837020010728/0001558370-20-010728-index.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837020010728/atge-20200630x10k.htm,1620588860,15:34:20,20210509
4,2020-03-31,ATGE,USD,2020-05-05 00:00:00,2020-05-05 16:14:41,Q3,153431000.0,22576000.0,-307000.0,2781000.0,113839000.0,-5143000.0,0.0,2411000.0,199580000.0,0.0,119205000.0,0.0,0.0,-1002000.0,870000.0,0.0,-11755000.0,-30750000.0,0.0,-36870000.0,0.0,-83000.0,-3610000.0,-24870000.0,181792000.0,252539000.0,70747000.0,119205000.0,-11623000.0,107582000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837020005193/0001558370-20-005193-index.html,https://www.sec.gov/Archives/edgar/data/730464/000155837020005193/atge-20200505x10q.htm,1620588860,15:34:20,20210509
5,2019-12-31,ATGE,USD,2020-02-04 00:00:00,2020-02-04 16:53:09,Q2,1303000.0,20695000.0,-860000.0,3324000.0,42103000.0,23427000.0,0.0,-13340000.0,85741000.0,0.0,-61142000.0,0.0,0.0,-461000.0,412000.0,92000.0,-9832000.0,-45750000.0,0.0,-59764000.0,0.0,-187000.0,24214000.0,3713000.0,-147944000.0,70747000.0,218691000.0,-61142000.0,-9875000.0,-71017000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837020000490/0001558370-20-000490-index.html,https://www.sec.gov/Archives/edgar/data/730464/000155837020000490/atge-20191231x10q.htm,1620588860,15:34:20,20210509
6,2019-09-30,ATGE,USD,2019-10-29 00:00:00,2019-10-29 19:16:04,Q1,17408000.0,23731000.0,2991000.0,5223000.0,-149431000.0,-38206000.0,0.0,-7566000.0,43638000.0,392000.0,47468000.0,0.0,0.0,-292000.0,290000.0,6421000.0,-4017000.0,-100750000.0,0.0,-40255000.0,0.0,-11292000.0,-116749000.0,-6750000.0,-81776000.0,218691000.0,300467000.0,47468000.0,-10436000.0,37032000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837019009314/0001558370-19-009314-index.html,https://www.sec.gov/Archives/edgar/data/730464/000155837019009314/atge-20200930x10q3e9281.htm,1620588860,15:34:20,20210509
7,2019-06-30,ATGE,USD,2019-08-28,2019-08-28 16:12:03,Q4,52060000.0,13752000.0,-2956000.0,2848000.0,-37817000.0,-6868000.0,0.0,13491000.0,193069000.0,391000.0,76323000.0,0.0,0.0,-251000.0,216000.0,0.0,-132342000.0,-25891000.0,0.0,-75949000.0,0.0,-274000.0,33055000.0,3022000.0,-21135000.0,300467000.0,321602000.0,76323000.0,-13898000.0,62425000.0,https://www.sec.gov/Archives/edgar/data/730464/000155837019008351/atge-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837019008351/atge-20190630x10k.htm,1620588860,15:34:20,20210509
8,2019-03-31,ATGE,USD,2019-05-02 00:00:00,2019-05-02 16:12:19,Q3,36213000.0,13154000.0,793000.0,3009000.0,-31353000.0,-22261000.0,0.0,-5983000.0,230886000.0,391000.0,105514000.0,0.0,0.0,-780000.0,489000.0,0.0,-15789000.0,-2058000.0,0.0,-60970000.0,0.0,-126000.0,-63004000.0,-738000.0,25983000.0,321602000.0,295619000.0,105514000.0,-15498000.0,90016000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420419023287/0001144204-19-023287-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420419023287/tv519187_10q.htm,1620588860,15:34:20,20210509
9,2018-12-31,ATGE,USD,2019-02-07 00:00:00,2019-02-07 16:12:37,Q2,52629000.0,12683000.0,15009000.0,3223000.0,-18061000.0,27737000.0,0.0,911000.0,262239000.0,-15179000.0,-54993000.0,0.0,0.0,-1138000.0,0.0,0.0,5499000.0,-1126000.0,0.0,-56758000.0,0.0,-1213000.0,-52652000.0,1868000.0,-149870000.0,295619000.0,445489000.0,-54993000.0,-20205000.0,-75198000.0,https://www.sec.gov/Archives/edgar/data/730464/000114420419005592/0001144204-19-005592-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420419005592/tv511687_10q.htm,1620588860,15:34:20,20210509
