,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AD1.AX,AUD,2020-09-30,2020-09-30,Q3,-545289.5,56753.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3684.5,,0.0,0.0,-3656.5,-522634.0,0.0,458262.5,0.0,0.0,-23098.75,-522634.0,0.0,-94811.25,114935.5,209746.75,0.0,-3684.5,-526318.5,,,1620586153,14:49:13,20210509
1,2020-06-30,AD1.AX,AUD,2020-06-30,2020-06-30,Q2,-545289.5,56753.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3684.5,,0.0,0.0,-3656.5,-522634.0,0.0,458262.5,0.0,0.0,-23098.75,-522634.0,0.0,-94811.25,114935.5,209746.75,0.0,-3684.5,-526318.5,,,1620586153,14:49:13,20210509
2,2020-03-31,AD1.AX,AUD,2020-03-31,2020-03-31,Q1,-545289.5,56753.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3684.5,,0.0,0.0,-3656.5,-522634.0,0.0,458262.5,0.0,0.0,-23098.75,-522634.0,0.0,-94811.25,114935.5,209746.75,0.0,-3684.5,-526318.5,,,1620586153,14:49:13,20210509
3,2020-01-31,AD1.AX,AUD,2020-01-31,2020-01-31,Q1,-545289.5,56753.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3684.5,,0.0,0.0,-3656.5,-522634.0,0.0,458262.5,0.0,0.0,-23098.75,-522634.0,0.0,-94811.25,114935.5,209746.75,0.0,-3684.5,-526318.5,,,1620586153,14:49:13,20210509
4,2019-06-30,AD1.AX,AUD,2019-06-30,2019-06-30,Q2,-1095527.75,5821.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6755.0,,0.0,0.0,0.0,-1167097.25,0.0,502500.0,-10890.75,0.0,0.0,-1167097.25,0.0,-472519.25,209746.75,682266.0,0.0,-6755.0,-1173852.25,,,1620586153,14:49:13,20210509
5,2019-03-31,AD1.AX,AUD,2019-03-31,2019-03-31,Q1,-1095527.75,5821.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6755.0,,0.0,0.0,0.0,-1167097.25,0.0,502500.0,-10890.75,0.0,0.0,-1167097.25,0.0,-472519.25,209746.75,682266.0,0.0,-6755.0,-1173852.25,,,1620586153,14:49:13,20210509
6,2019-01-31,AD1.AX,AUD,2019-01-31,2019-01-31,Q1,-1095527.75,5821.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6755.0,,0.0,0.0,0.0,-1167097.25,0.0,502500.0,-10890.75,0.0,0.0,-1167097.25,0.0,-472519.25,209746.75,682266.0,0.0,-6755.0,-1173852.25,,,1620586153,14:49:13,20210509
7,2018-06-30,AD1.AX,AUD,2018-06-30,2018-06-30,Q2,-1187045.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3662.75,,0.0,0.0,0.0,-1213545.25,0.0,1143823.0,-46808.5,0.0,0.0,-1213545.25,0.0,-120193.5,682266.0,802459.5,0.0,-3662.75,-1217208.0,,,1620586153,14:49:13,20210509
8,2018-03-31,AD1.AX,AUD,2018-03-31,2018-03-31,Q1,-1187045.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3662.75,,0.0,0.0,0.0,-1213545.25,0.0,1143823.0,-46808.5,0.0,0.0,-1213545.25,0.0,-120193.5,682266.0,802459.5,0.0,-3662.75,-1217208.0,,,1620586153,14:49:13,20210509
9,2018-01-31,AD1.AX,AUD,2018-01-31,2018-01-31,Q1,-1187045.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3662.75,,0.0,0.0,0.0,-1213545.25,0.0,1143823.0,-46808.5,0.0,0.0,-1213545.25,0.0,-120193.5,682266.0,802459.5,0.0,-3662.75,-1217208.0,,,1620586153,14:49:13,20210509
10,2017-06-30,AD1.AX,AUD,2017-06-30,2017-06-30,Q2,-1120040.25,21660.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.75,,0.0,0.0,0.0,-1048114.25,0.0,12467.0,0.0,0.0,0.0,-1048114.25,0.0,-1043570.0,802459.5,1846029.5,0.0,-7922.75,-1056037.0,,,1620586153,14:49:13,20210509
11,2017-03-31,AD1.AX,AUD,2017-03-31,2017-03-31,Q1,-1120040.25,21660.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.75,,0.0,0.0,0.0,-1048114.25,0.0,12467.0,0.0,0.0,0.0,-1048114.25,0.0,-1043570.0,802459.5,1846029.5,0.0,-7922.75,-1056037.0,,,1620586153,14:49:13,20210509
12,2017-01-31,AD1.AX,AUD,2017-01-31,2017-01-31,Q1,-1120040.25,21660.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.75,,0.0,0.0,0.0,-1048114.25,0.0,12467.0,0.0,0.0,0.0,-1048114.25,0.0,-1043570.0,802459.5,1846029.5,0.0,-7922.75,-1056037.0,,,1620586153,14:49:13,20210509
13,2016-06-30,AD1.AX,AUD,2016-06-30,2016-06-30,Q2,-864447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-761.75,,0.0,0.0,0.0,-671017.75,-62500.0,2362500.0,-139250.0,0.0,0.0,-671017.75,0.0,1826470.5,1846029.5,19559.0,0.0,-761.75,-671779.5,,,1620586153,14:49:13,20210509
14,2016-03-31,AD1.AX,AUD,2016-03-31,2016-03-31,Q1,-864447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-761.75,,0.0,0.0,0.0,-671017.75,-62500.0,2362500.0,-139250.0,0.0,0.0,-671017.75,0.0,1826470.5,1846029.5,19559.0,0.0,-761.75,-671779.5,,,1620586153,14:49:13,20210509
15,2016-01-31,AD1.AX,AUD,2016-01-31,2016-01-31,Q1,-864447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-761.75,,0.0,0.0,0.0,-671017.75,-62500.0,2362500.0,-139250.0,0.0,0.0,-671017.75,0.0,1826470.5,1846029.5,19559.0,0.0,-761.75,-671779.5,,,1620586153,14:49:13,20210509
