,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BCRA.PA,EUR,2019-06-30,2019-06-30,Q2,1775500.0,3912000.0,0.0,0.0,-411000.0,0.0,270000.0,0.0,0.0,371000.0,5484250.0,-1997750.0,,-64000.0,0.0,0.0,0.0,-1102500.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-596000.0,6523250.0,7119250.0,5484250.0,-1997750.0,3486500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
1,2019-03-31,BCRA.PA,EUR,2019-03-31,2019-03-31,Q1,1775500.0,3912000.0,0.0,0.0,-411000.0,0.0,270000.0,0.0,0.0,371000.0,5484250.0,-1997750.0,,-64000.0,0.0,0.0,0.0,-1102500.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-596000.0,6523250.0,7119250.0,5484250.0,-1997750.0,3486500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
2,2019-01-31,BCRA.PA,EUR,2019-01-31,2019-01-31,Q1,1775500.0,3912000.0,0.0,0.0,-411000.0,0.0,270000.0,0.0,0.0,371000.0,5484250.0,-1997750.0,,-64000.0,0.0,0.0,0.0,-1102500.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-596000.0,6523250.0,7119250.0,5484250.0,-1997750.0,3486500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
3,2018-06-30,BCRA.PA,EUR,2018-06-30,2018-06-30,Q2,1195750.0,1071500.0,0.0,0.0,-831500.0,0.0,-1042000.0,0.0,0.0,293750.0,1787750.0,-603750.0,,0.0,0.0,0.0,0.0,-1527750.0,0.0,0.0,0.0,271750.0,0.0,0.0,40750.0,7119250.0,7078500.0,1787750.0,-603750.0,1184000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
4,2018-03-31,BCRA.PA,EUR,2018-03-31,2018-03-31,Q1,1195750.0,1071500.0,0.0,0.0,-831500.0,0.0,-1042000.0,0.0,0.0,293750.0,1787750.0,-603750.0,,0.0,0.0,0.0,0.0,-1527750.0,0.0,0.0,0.0,271750.0,0.0,0.0,40750.0,7119250.0,7078500.0,1787750.0,-603750.0,1184000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
5,2018-01-31,BCRA.PA,EUR,2018-01-31,2018-01-31,Q1,1195750.0,1071500.0,0.0,0.0,-831500.0,0.0,-1042000.0,0.0,0.0,293750.0,1787750.0,-603750.0,,0.0,0.0,0.0,0.0,-1527750.0,0.0,0.0,0.0,271750.0,0.0,0.0,40750.0,7119250.0,7078500.0,1787750.0,-603750.0,1184000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
6,2017-06-30,BCRA.PA,EUR,2017-06-30,2017-06-30,Q2,848500.0,1604500.0,0.0,0.0,-717000.0,0.0,-1353250.0,0.0,0.0,195500.0,2017250.0,-958250.0,,-4250.0,0.0,0.0,0.0,-379500.0,0.0,0.0,0.0,0.0,0.0,0.0,340250.0,7078500.0,6738250.0,2017250.0,-958250.0,1059000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
7,2017-03-31,BCRA.PA,EUR,2017-03-31,2017-03-31,Q1,848500.0,1604500.0,0.0,0.0,-717000.0,0.0,-1353250.0,0.0,0.0,195500.0,2017250.0,-958250.0,,-4250.0,0.0,0.0,0.0,-379500.0,0.0,0.0,0.0,0.0,0.0,0.0,340250.0,7078500.0,6738250.0,2017250.0,-958250.0,1059000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
8,2017-01-31,BCRA.PA,EUR,2017-01-31,2017-01-31,Q1,848500.0,1604500.0,0.0,0.0,-717000.0,0.0,-1353250.0,0.0,0.0,195500.0,2017250.0,-958250.0,,-4250.0,0.0,0.0,0.0,-379500.0,0.0,0.0,0.0,0.0,0.0,0.0,340250.0,7078500.0,6738250.0,2017250.0,-958250.0,1059000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
9,2016-06-30,BCRA.PA,EUR,2016-06-30,2016-06-30,Q2,572000.0,1822250.0,0.0,0.0,-1765750.0,0.0,-1036750.0,0.0,0.0,209750.0,1076000.0,-951500.0,,-13250.0,0.0,0.0,0.0,-147000.0,0.0,0.0,0.0,0.0,0.0,0.0,-193500.0,6738250.0,6931750.0,1076000.0,-951500.0,124500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
10,2016-03-31,BCRA.PA,EUR,2016-03-31,2016-03-31,Q1,572000.0,1822250.0,0.0,0.0,-1765750.0,0.0,-1036750.0,0.0,0.0,209750.0,1076000.0,-951500.0,,-13250.0,0.0,0.0,0.0,-147000.0,0.0,0.0,0.0,0.0,0.0,0.0,-193500.0,6738250.0,6931750.0,1076000.0,-951500.0,124500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
