,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MAJE.L,GBP,2019-06-30,2019-06-30,Q2,-4125750.0,5000.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,380750.0,2111750.0,-1000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-233750.0,-1523000.0,0.0,0.0,1000.0,-21250.0,849500.0,870750.0,2111750.0,-1000.0,2110750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
1,2019-03-31,MAJE.L,GBP,2019-03-31,2019-03-31,Q1,-4125750.0,5000.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,380750.0,2111750.0,-1000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-233750.0,-1523000.0,0.0,0.0,1000.0,-21250.0,849500.0,870750.0,2111750.0,-1000.0,2110750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
2,2019-01-31,MAJE.L,GBP,2019-01-31,2019-01-31,Q1,-4125750.0,5000.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0,380750.0,2111750.0,-1000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-233750.0,-1523000.0,0.0,0.0,1000.0,-21250.0,849500.0,870750.0,2111750.0,-1000.0,2110750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
3,2018-06-30,MAJE.L,GBP,2018-06-30,2018-06-30,Q2,394000.0,7250.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,1156250.0,5868250.0,-4000.0,,0.0,0.0,0.0,0.0,-4081750.0,0.0,0.0,-1369250.0,0.0,0.0,-250.0,-20750.0,870750.0,891500.0,5868250.0,-4000.0,5864250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
4,2018-03-31,MAJE.L,GBP,2018-03-31,2018-03-31,Q1,394000.0,7250.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,1156250.0,5868250.0,-4000.0,,0.0,0.0,0.0,0.0,-4081750.0,0.0,0.0,-1369250.0,0.0,0.0,-250.0,-20750.0,870750.0,891500.0,5868250.0,-4000.0,5864250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
5,2018-01-31,MAJE.L,GBP,2018-01-31,2018-01-31,Q1,394000.0,7250.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,1156250.0,5868250.0,-4000.0,,0.0,0.0,0.0,0.0,-4081750.0,0.0,0.0,-1369250.0,0.0,0.0,-250.0,-20750.0,870750.0,891500.0,5868250.0,-4000.0,5864250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
6,2017-06-30,MAJE.L,GBP,2017-06-30,2017-06-30,Q2,4378500.0,6250.0,0.0,0.0,-10250.0,0.0,0.0,0.0,0.0,704000.0,1962000.0,-5750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235750.0,0.0,0.0,-250.0,24750.0,891500.0,866750.0,1962000.0,-5750.0,1956250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
7,2017-03-31,MAJE.L,GBP,2017-03-31,2017-03-31,Q1,4378500.0,6250.0,0.0,0.0,-10250.0,0.0,0.0,0.0,0.0,704000.0,1962000.0,-5750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235750.0,0.0,0.0,-250.0,24750.0,891500.0,866750.0,1962000.0,-5750.0,1956250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
8,2017-01-31,MAJE.L,GBP,2017-01-31,2017-01-31,Q1,4378500.0,6250.0,0.0,0.0,-10250.0,0.0,0.0,0.0,0.0,704000.0,1962000.0,-5750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235750.0,0.0,0.0,-250.0,24750.0,891500.0,866750.0,1962000.0,-5750.0,1956250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
9,2016-06-30,MAJE.L,GBP,2016-06-30,2016-06-30,Q2,5915250.0,19500.0,0.0,0.0,33750.0,0.0,0.0,0.0,0.0,703250.0,1714250.0,-16500.0,,0.0,0.0,0.0,0.0,0.0,298000.0,0.0,-1067500.0,0.0,0.0,-2500.0,232500.0,866750.0,634250.0,1714250.0,-16500.0,1697750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
10,2016-03-31,MAJE.L,GBP,2016-03-31,2016-03-31,Q1,5915250.0,19500.0,0.0,0.0,33750.0,0.0,0.0,0.0,0.0,703250.0,1714250.0,-16500.0,,0.0,0.0,0.0,0.0,0.0,298000.0,0.0,-1067500.0,0.0,0.0,-2500.0,232500.0,866750.0,634250.0,1714250.0,-16500.0,1697750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
11,2016-01-31,MAJE.L,GBP,2016-01-31,2016-01-31,Q1,5915250.0,19500.0,0.0,0.0,33750.0,0.0,0.0,0.0,0.0,703250.0,1714250.0,-16500.0,,0.0,0.0,0.0,0.0,0.0,298000.0,0.0,-1067500.0,0.0,0.0,-2500.0,232500.0,866750.0,634250.0,1714250.0,-16500.0,1697750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
12,2015-09-30,MAJE.L,GBP,2015-09-30,2015-09-30,Q3,4375250.0,4250.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,703500.0,978500.0,-250.0,,0.0,0.0,0.0,0.0,0.0,453500.0,0.0,-979750.0,0.0,0.0,0.0,-243750.0,634250.0,878000.0,978500.0,-250.0,978250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
13,2015-06-30,MAJE.L,GBP,2015-06-30,2015-06-30,Q2,4375250.0,4250.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,703500.0,978500.0,-250.0,,0.0,0.0,0.0,0.0,0.0,453500.0,0.0,-979750.0,0.0,0.0,0.0,-243750.0,634250.0,878000.0,978500.0,-250.0,978250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Majedie+Investments+PLC,1620594733,17:12:13,20210509
