,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GSW.AX,AUD,2020-09-30,2020-09-30,Q3,-7833767.5,799674.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6777.25,,0.0,0.0,-252819.75,-6697608.75,0.0,0.0,0.0,0.0,-384013.5,-6697608.75,0.0,-8714971.5,8487281.25,17202252.75,0.0,-6777.25,-6704386.0,,,1620592834,16:40:34,20210509
1,2020-06-30,GSW.AX,AUD,2020-06-30,2020-06-30,Q2,-7833767.5,799674.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6777.25,,0.0,0.0,-252819.75,-6697608.75,0.0,0.0,0.0,0.0,-384013.5,-6697608.75,0.0,-8714971.5,8487281.25,17202252.75,0.0,-6777.25,-6704386.0,,,1620592834,16:40:34,20210509
2,2020-03-31,GSW.AX,AUD,2020-03-31,2020-03-31,Q1,-7833767.5,799674.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6777.25,,0.0,0.0,-252819.75,-6697608.75,0.0,0.0,0.0,0.0,-384013.5,-6697608.75,0.0,-8714971.5,8487281.25,17202252.75,0.0,-6777.25,-6704386.0,,,1620592834,16:40:34,20210509
3,2020-01-31,GSW.AX,AUD,2020-01-31,2020-01-31,Q1,-7833767.5,799674.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6777.25,,0.0,0.0,-252819.75,-6697608.75,0.0,0.0,0.0,0.0,-384013.5,-6697608.75,0.0,-8714971.5,8487281.25,17202252.75,0.0,-6777.25,-6704386.0,,,1620592834,16:40:34,20210509
4,2019-06-30,GSW.AX,AUD,2019-06-30,2019-06-30,Q2,-4873500.0,141750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52250.0,,-318000.0,0.0,16529000.0,-6702750.0,0.0,0.0,0.0,0.0,0.0,-6702750.0,0.0,8241000.0,17202250.0,8961250.0,0.0,-52250.0,-6755000.0,,,1620592834,16:40:34,20210509
5,2019-03-31,GSW.AX,AUD,2019-03-31,2019-03-31,Q1,-4873500.0,141750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52250.0,,-318000.0,0.0,16529000.0,-6702750.0,0.0,0.0,0.0,0.0,0.0,-6702750.0,0.0,8241000.0,17202250.0,8961250.0,0.0,-52250.0,-6755000.0,,,1620592834,16:40:34,20210509
6,2019-01-31,GSW.AX,AUD,2019-01-31,2019-01-31,Q1,-4873500.0,141750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52250.0,,-318000.0,0.0,16529000.0,-6702750.0,0.0,0.0,0.0,0.0,0.0,-6702750.0,0.0,8241000.0,17202250.0,8961250.0,0.0,-52250.0,-6755000.0,,,1620592834,16:40:34,20210509
7,2018-06-30,GSW.AX,AUD,2018-06-30,2018-06-30,Q2,-3030750.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,,-14554500.0,0.0,0.0,-2171750.0,0.0,22768250.0,0.0,0.0,-1589500.0,-2171750.0,0.0,5790250.0,8961250.0,3171000.0,0.0,-22000.0,-2193750.0,,,1620592834,16:40:34,20210509
8,2018-03-31,GSW.AX,AUD,2018-03-31,2018-03-31,Q1,-3030750.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,,-14554500.0,0.0,0.0,-2171750.0,0.0,22768250.0,0.0,0.0,-1589500.0,-2171750.0,0.0,5790250.0,8961250.0,3171000.0,0.0,-22000.0,-2193750.0,,,1620592834,16:40:34,20210509
9,2018-01-31,GSW.AX,AUD,2018-01-31,2018-01-31,Q1,-3030750.0,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,,-14554500.0,0.0,0.0,-2171750.0,0.0,22768250.0,0.0,0.0,-1589500.0,-2171750.0,0.0,5790250.0,8961250.0,3171000.0,0.0,-22000.0,-2193750.0,,,1620592834,16:40:34,20210509
