,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DEVC.L,GBP,2020-09-30,2020-09-30,Q3,-1563750.0,0.0,0.0,0.0,-596750.0,0.0,0.0,0.0,0.0,0.0,-754000.0,0.0,,-1302000.0,541250.0,0.0,0.0,0.0,1745750.0,-97250.0,-600750.0,0.0,0.0,0.0,-508250.0,2105500.0,2613750.0,-754000.0,0.0,-754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
1,2020-06-30,DEVC.L,GBP,2020-06-30,2020-06-30,Q2,-1563750.0,0.0,0.0,0.0,-596750.0,0.0,0.0,0.0,0.0,0.0,-754000.0,0.0,,-1302000.0,541250.0,0.0,0.0,0.0,1745750.0,-97250.0,-600750.0,0.0,0.0,0.0,-508250.0,2105500.0,2613750.0,-754000.0,0.0,-754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
2,2020-03-31,DEVC.L,GBP,2020-03-31,2020-03-31,Q1,-1563750.0,0.0,0.0,0.0,-596750.0,0.0,0.0,0.0,0.0,0.0,-754000.0,0.0,,-1302000.0,541250.0,0.0,0.0,0.0,1745750.0,-97250.0,-600750.0,0.0,0.0,0.0,-508250.0,2105500.0,2613750.0,-754000.0,0.0,-754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
3,2020-01-31,DEVC.L,GBP,2020-01-31,2020-01-31,Q1,-1563750.0,0.0,0.0,0.0,-596750.0,0.0,0.0,0.0,0.0,0.0,-754000.0,0.0,,-1302000.0,541250.0,0.0,0.0,0.0,1745750.0,-97250.0,-600750.0,0.0,0.0,0.0,-508250.0,2105500.0,2613750.0,-754000.0,0.0,-754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
4,2019-06-30,DEVC.L,GBP,2019-06-30,2019-06-30,Q2,331250.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,-106500.0,0.0,,-1722250.0,214000.0,0.0,0.0,0.0,969750.0,-176750.0,-518000.0,0.0,0.0,0.0,-1383000.0,2613750.0,3996750.0,-106500.0,0.0,-106500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
5,2019-03-31,DEVC.L,GBP,2019-03-31,2019-03-31,Q1,331250.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,-106500.0,0.0,,-1722250.0,214000.0,0.0,0.0,0.0,969750.0,-176750.0,-518000.0,0.0,0.0,0.0,-1383000.0,2613750.0,3996750.0,-106500.0,0.0,-106500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
6,2019-01-31,DEVC.L,GBP,2019-01-31,2019-01-31,Q1,331250.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,-106500.0,0.0,,-1722250.0,214000.0,0.0,0.0,0.0,969750.0,-176750.0,-518000.0,0.0,0.0,0.0,-1383000.0,2613750.0,3996750.0,-106500.0,0.0,-106500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
7,2016-06-30,DEVC.L,GBP,2016-06-30,2016-06-30,Q2,-258250.0,0.0,0.0,0.0,241750.0,0.0,0.0,0.0,0.0,0.0,200250.0,0.0,,-473000.0,111250.0,0.0,0.0,0.0,457500.0,-34750.0,-464000.0,0.0,0.0,0.0,-202750.0,575500.0,778250.0,200250.0,0.0,200250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
8,2016-03-31,DEVC.L,GBP,2016-03-31,2016-03-31,Q1,-258250.0,0.0,0.0,0.0,241750.0,0.0,0.0,0.0,0.0,0.0,200250.0,0.0,,-473000.0,111250.0,0.0,0.0,0.0,457500.0,-34750.0,-464000.0,0.0,0.0,0.0,-202750.0,575500.0,778250.0,200250.0,0.0,200250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
9,2016-01-31,DEVC.L,GBP,2016-01-31,2016-01-31,Q1,-258250.0,0.0,0.0,0.0,241750.0,0.0,0.0,0.0,0.0,0.0,200250.0,0.0,,-473000.0,111250.0,0.0,0.0,0.0,457500.0,-34750.0,-464000.0,0.0,0.0,0.0,-202750.0,575500.0,778250.0,200250.0,0.0,200250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Draper+Esprit+VCT+PLC,1620591071,16:11:11,20210509
