,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIT,INR,2020-12-31,2020-12-31,Q2,29680000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599848,18:37:28,20210509
1,2020-09-30,WIT,INR,2020-09-30,2020-09-30,Q1,24656000000.0,12734000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8353000000.0,0.0,3000000.0,0.0,0.0,-68810000000.0,-803000000.0,0.0,3000000.0,0.0,0.0,-8767000000.0,0.0,0.0,0.0,0.0,85944000000.0,8353000000.0,0.0,,,1620599848,18:37:28,20210509
2,2020-06-30,WIT,INR,2020-06-30,2020-06-30,Q2,24113000000.0,6154000000.0,6838000000.0,360000000.0,14548000000.0,11651000000.0,299000000.0,0.0,-507000000.0,-4279000000.0,41812000000.0,-4257000000.0,0.0,-261826000000.0,241018000000.0,0.0,-19407000000.0,-26958000000.0,2000000.0,0.0,0.0,-960000000.0,-7076000000.0,-138000000.0,15191000000.0,159295000000.0,144104000000.0,41812000000.0,-4257000000.0,37555000000.0,,,1620599848,18:37:28,20210509
3,2020-03-31,WIT,INR,2020-03-31,2020-03-31,Q3,23260000000.0,20862000000.0,0.0,0.0,0.0,0.0,196000000.0,0.0,0.0,0.0,,-5960000000.0,0.0,-105297000000.0,0.0,0.0,-28308000000.0,-19925000000.0,0.0,-105297000000.0,0.0,0.0,-27840000000.0,646000000.0,0.0,0.0,0.0,100643000000.0,23497000000.0,0.0,,,1620599848,18:37:28,20210509
4,2019-12-31,WIT,INR,2019-12-31,2019-12-31,Q2,24558000000.0,15064000000.0,0.0,0.0,0.0,0.0,610000000.0,0.0,0.0,0.0,,-6249000000.0,0.0,-105288000000.0,0.0,0.0,-21718000000.0,-3229000000.0,0.0,-105288000000.0,0.0,0.0,-4313000000.0,655000000.0,0.0,0.0,0.0,86572000000.0,17537000000.0,0.0,,,1620599848,18:37:28,20210509
5,2019-09-30,WIT,INR,2019-09-30,2019-09-30,Q1,25526000000.0,9769000000.0,0.0,0.0,0.0,0.0,1470000000.0,0.0,0.0,0.0,,-5828000000.0,0.0,-105289000000.0,0.0,0.0,33640000000.0,-14454000000.0,0.0,-105289000000.0,0.0,0.0,-122379000000.0,445000000.0,0.0,0.0,0.0,56008000000.0,11288000000.0,0.0,,,1620599848,18:37:28,20210509
6,2019-06-30,WIT,INR,2019-06-30,2019-06-30,Q4,23874000000.0,4955000000.0,0.0,0.0,0.0,0.0,-191000000.0,0.0,0.0,0.0,,-5460000000.0,0.0,3000000.0,0.0,0.0,50398000000.0,4786000000.0,0.0,3000000.0,0.0,0.0,3534000000.0,176000000.0,0.0,0.0,0.0,28753000000.0,5460000000.0,0.0,,,1620599848,18:37:28,20210509
7,2019-03-31,WIT,INR,2019-03-31,2019-03-31,Q3,24833000000.0,5595000000.0,0.0,0.0,0.0,0.0,-31000000.0,0.0,0.0,0.0,,-5623000000.0,0.0,4000000.0,0.0,0.0,-8319000000.0,-98.18,0.0,4000000.0,0.0,0.0,-8882000000.0,-308000000.0,0.0,0.0,0.0,33265000000.0,5623000000.0,0.0,,,1620599848,18:37:28,20210509
8,2018-12-31,WIT,INR,2018-12-31,2018-12-31,Q2,1071.61,183.26,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,,-6566000000.0,0.0,5.94,0.0,0.0,36199000000.0,-270.18,0.0,5.94,0.0,0.0,-7491000000.0,-1248000000.0,0.0,0.0,0.0,1522.06,280.29,0.0,,,1620599848,18:37:28,20210509
9,2018-09-30,WIT,INR,2018-09-30,2018-09-30,Q1,259019540.62,58635584.5,0.0,0.0,0.0,0.0,-2907096.33,0.0,0.0,0.0,,-5968000000.0,0.0,0.0,0.0,0.0,-1615000000.0,-107823105.93,0.0,0.0,0.0,0.0,-9246000000.0,1711000000.0,0.0,0.0,0.0,254864586.9,81837504.29,0.0,,,1620599848,18:37:28,20210509
10,2018-06-30,WIT,INR,2018-06-30,2018-06-30,Q4,308585564.61,62427240.98,0.0,0.0,0.0,0.0,-6300931.32,0.0,0.0,0.0,,-4624000000.0,0.0,0.0,0.0,0.0,23861000000.0,-326455180.44,0.0,0.0,0.0,0.0,-23750000000.0,371000000.0,0.0,0.0,0.0,419237485.45,67287543.66,0.0,,,1620599848,18:37:28,20210509
11,2018-03-31,WIT,INR,2018-03-31,2018-03-31,Q3,18006000000.0,5702000000.0,4615000000.0,458000000.0,-10292000000.0,-4178000000.0,-638000000.0,0.0,-504000000.0,1426000000.0,7508000000.0,-6473000000.0,0.0,-204843000000.0,195492000000.0,0.0,-12936000000.0,-65157000000.0,1000000.0,0.0,-5420000000.0,0.0,-5315000000.0,329000000.0,-10414000000.0,40926000000.0,51340000000.0,7508000000.0,-6473000000.0,1035000000.0,,,1620599848,18:37:28,20210509
12,2017-12-31,WIT,INR,2017-12-31,2017-12-31,Q2,19359000000.0,5279000000.0,5355000000.0,362000000.0,8774000000.0,-1153000000.0,724000000.0,0.0,2431000000.0,3180000000.0,29826000000.0,-5775000000.0,0.0,-176745000000.0,272915000000.0,0.0,94172000000.0,-20210000000.0,1000000.0,-110312000000.0,0.0,-98000000.0,-123666000000.0,-207000000.0,125000000.0,51340000000.0,51215000000.0,29826000000.0,-5775000000.0,24051000000.0,,,1620599848,18:37:28,20210509
13,2017-09-30,WIT,INR,2017-09-30,2017-09-30,Q1,21895000000.0,5200000000.0,6426000000.0,273000000.0,-3530000000.0,-1607000000.0,-22000000.0,0.0,48000000.0,0.0,17342000000.0,-5415000000.0,0.0,-142025000000.0,129827000000.0,0.0,-16562000000.0,-23337000000.0,4000000.0,0.0,0.0,0.0,-2737000000.0,212000000.0,-1745000000.0,51215000000.0,52960000000.0,17342000000.0,-5415000000.0,11927000000.0,,,1620599848,18:37:28,20210509
14,2017-06-30,WIT,INR,2017-06-30,2017-06-30,Q4,20824000000.0,4943000000.0,5994000000.0,254000000.0,4112000000.0,-2797000000.0,481000000.0,0.0,-242000000.0,0.0,29557000000.0,-4207000000.0,0.0,-258862000000.0,232214000000.0,0.0,-29096000000.0,-46550000000.0,18000000.0,0.0,0.0,-66000000.0,1740000000.0,41000000.0,2242000000.0,52960000000.0,50718000000.0,29557000000.0,-4207000000.0,25350000000.0,,,1620599848,18:37:28,20210509
