,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,WBMD,USD,2017-08-03 00:00:00,2017-08-03 13:31:05,Q2,18911000.0,8683000.0,-10563000.0,8912000.0,41134000.0,8303000.0,0.0,0.0,677190000,0.0,77371000.0,-9405000.0,0.0,0.0,0.0,499184000.0,489779000.0,0.0,0.0,-574117000.0,0.0,581084000.0,6967000.0,0.0,574117000.0,662684000.0,88567000.0,77371000.0,-9405000.0,67966000.0,https://www.sec.gov/Archives/edgar/data/1326583/000119312517247147/0001193125-17-247147-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312517247147/d391943d10q.htm,1620599736,18:35:36,20210509
1,2017-03-31,WBMD,USD,2017-05-09 00:00:00,2017-05-09 14:12:04,Q1,12333000.0,8140000.0,-6621000.0,9023000.0,-365709000.0,21226000.0,0.0,0.0,636056000,0.0,44872000.0,-5427000.0,0.0,-446042000.0,0.0,-446042000.0,-451469000.0,0.0,0.0,-88567000.0,0.0,91307000.0,2740000.0,0.0,-403857000.0,88567000.0,492424000.0,44872000.0,-5427000.0,39445000.0,https://www.sec.gov/Archives/edgar/data/1326583/000119312517163933/0001193125-17-163933-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312517163933/d323984d10q.htm,1620599736,18:35:36,20210509
2,2016-12-31,WBMD,USD,2017-03-01 00:00:00,2017-03-01 15:36:18,Q4,36188000.0,8800000.0,5549000.0,8291000.0,-39407000.0,-26199000.0,0.0,0.0,1001765000,0.0,38876000.0,-5336000.0,0.0,-1196000.0,948078000.0,452348000.0,445816000.0,0.0,0.0,-1196000.0,0.0,-79672000.0,-80868000.0,0.0,403824000.0,492424000.0,88600000.0,38876000.0,-5336000.0,33540000.0,https://www.sec.gov/Archives/edgar/data/1326583/000119312517065495/0001193125-17-065495-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312517065495/d292172d10k.htm,1620599736,18:35:36,20210509
3,2016-09-30,WBMD,USD,2016-11-09 00:00:00,2016-11-09 14:19:34,Q3,21618000.0,8989000.0,-3323000.0,4638000.0,30443000.0,5234000.0,0.0,0.0,1041172000,0.0,36118000.0,-4591000.0,0.0,-22447000.0,0.0,23114000.0,-3924000.0,0.0,0.0,47098000.0,0.0,-60237000.0,-13139000.0,0.0,19055000.0,88600000.0,69545000.0,36118000.0,-4591000.0,31527000.0,https://www.sec.gov/Archives/edgar/data/1326583/000119312516764134/0001193125-16-764134-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312516764134/d253382d10q.htm,1620599736,18:35:36,20210509
4,2016-06-30,WBMD,USD,2016-08-09 00:00:00,2016-08-09 14:54:06,Q2,17780000.0,8525000.0,-2132000.0,7872000.0,399823000.0,18894000.0,0.0,0.0,1010729000,0.0,60240000.0,-10629000.0,0.0,-948078000.0,0.0,-948078000.0,-958707000.0,0.0,0.0,523326000.0,0.0,-148185000.0,375141000.0,0.0,-523326000.0,69545000.0,592871000.0,60240000.0,-10629000.0,49611000.0,https://www.sec.gov/Archives/edgar/data/1326583/000119312516676592/0001193125-16-676592-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312516676592/d118258d10q.htm,1620599736,18:35:36,20210509
5,2016-03-31,WBMD,USD,2016-05-10 00:00:00,2016-05-10 14:49:16,Q1,15718000.0,8384000.0,-1177000.0,8528000.0,46365000.0,-3070000.0,0.0,0.0,610906000,0.0,25919000.0,-9229000.0,0.0,0.0,0.0,526000.0,-8703000.0,-102682000.0,0.0,-592871000.0,0.0,630043000.0,-65510000.0,0.0,-48294000.0,592871000.0,641165000.0,25919000.0,-9229000.0,16690000.0,https://www.sec.gov/Archives/edgar/data/1326583/000119312516585399/0001193125-16-585399-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312516585399/d166155d10q.htm,1620599736,18:35:36,20210509
6,2015-12-31,WBMD,USD,2016-02-29 00:00:00,2016-02-29 13:59:59,Q4,27461000.0,8314000.0,467000.0,9012000.0,49440000.0,-27306000.0,0.0,0.0,564541000,0.0,30385000.0,-22734000.0,0.0,0.0,0.0,0.0,-22734000.0,0.0,0.0,0.0,0.0,21182000.0,21182000.0,0.0,28833000.0,641165000.0,612332000.0,30385000.0,-22734000.0,7651000.0,https://www.sec.gov/Archives/edgar/data/1326583/000119312516484757/0001193125-16-484757-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312516484757/d78402d10k.htm,1620599736,18:35:36,20210509
7,2015-09-30,WBMD,USD,2015-11-09 00:00:00,2015-11-09 16:48:10,Q3,13188000.0,8286000.0,770000.0,9142000.0,1856000.0,2081000.0,0.0,0.0,515101000,0.0,34533000.0,-16927000.0,0.0,-23055000.0,0.0,23055000.0,-16927000.0,-151038000.0,0.0,-23055000.0,0.0,11437000.0,-162656000.0,0.0,-145050000.0,612332000.0,757382000.0,34533000.0,-16927000.0,17606000.0,https://www.sec.gov/Archives/edgar/data/1326583/000119312515372053/0001193125-15-372053-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312515372053/d39631d10q.htm,1620599736,18:35:36,20210509
8,2015-06-30,WBMD,USD,2015-08-06 00:00:00,2015-08-06 15:39:01,Q2,13371000.0,8720000.0,4941000.0,8208000.0,24169000.0,-18707000.0,0.0,0.0,513245000,0.0,18268000.0,-5041000.0,0.0,-2132000.0,0.0,2271000.0,-4902000.0,0.0,0.0,-2132000.0,0.0,10856000.0,8724000.0,0.0,22090000.0,757382000.0,735292000.0,18268000.0,-5041000.0,13227000.0,https://www.sec.gov/Archives/edgar/data/1326583/000119312515280855/0001193125-15-280855-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312515280855/d934536d10q.htm,1620599736,18:35:36,20210509
9,2015-03-31,WBMD,USD,2015-05-11 00:00:00,2015-05-11 16:24:12,Q1,10004000.0,9373000.0,1535000.0,7381000.0,-224087000.0,6425000.0,0.0,0.0,489076000,0.0,24377000.0,-3670000.0,0.0,-3219000.0,0.0,3219000.0,-3670000.0,0.0,0.0,-3219000.0,0.0,11028000.0,7809000.0,0.0,28516000.0,735292000.0,706776000.0,24377000.0,-3670000.0,20707000.0,https://www.sec.gov/Archives/edgar/data/1326583/000119312515182008/0001193125-15-182008-index.html,https://www.sec.gov/Archives/edgar/data/1326583/000119312515182008/d905831d10q.htm,1620599736,18:35:36,20210509
