,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTEK,USD,2021-03-25,2021-03-25 17:07:36,Q4,-12886804.0,-1200604.0,-3027999.0,115582.0,3544501.0,-17292.0,0.0,524917.0,7734278.0,-353555.0,-367021.0,-9253.0,0.0,0.0,0.0,0.0,-9253.0,421875.0,1843391.0,0.0,0.0,0.0,1702766.0,0.0,1326492.0,5613654.0,4287162.0,-367021.0,-9253.0,-376274.0,https://www.sec.gov/Archives/edgar/data/1011432/000109690621000585/0001096906-21-000585-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000109690621000585/ctek_10k.htm,1620590787,16:06:27,20210509
1,2020-09-30,CTEK,USD,2020-11-12,2020-11-12 15:32:55,Q3,-1276400.0,464488.0,-31208.0,378077.0,-1013044.0,64163.0,0.0,-384565.0,4189777.0,-12148.0,-945414.0,-34246.0,0.0,0.0,0.0,0.0,-34246.0,-140621.0,0.0,0.0,0.0,0.0,-140621.0,0.0,-1120281.0,4287162.0,5407443.0,-945414.0,-34246.0,-979660.0,https://www.sec.gov/Archives/edgar/data/1011432/000109690620000245/0001096906-20-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000109690620000245/ctek_10q.htm,1620590787,16:06:27,20210509
2,2020-06-30,CTEK,USD,2020-08-13,2020-08-13 13:41:01,Q2,-2454661.0,461963.0,-60444.0,606265.0,438945.0,1342740.0,0.0,510753.0,5202821.0,377852.0,-302290.0,-40870.0,0.0,0.0,0.0,0.0,-40870.0,-140625.0,0.0,0.0,0.0,0.0,2684875.0,0.0,2341715.0,5407443.0,3065728.0,-302290.0,-40870.0,-343160.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586620001165/0001445866-20-001165-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586620001165/ctek_10q.htm,1620590787,16:06:27,20210509
3,2020-03-31,CTEK,USD,2020-05-14,2020-05-14 16:01:41,Q1,-1850623.0,463791.0,-21806.0,411007.0,-1249540.0,-151100.0,0.0,36950.0,4763876.0,-12149.0,-2070457.0,-51912.0,0.0,0.0,0.0,0.0,-51912.0,-140629.0,0.0,0.0,0.0,0.0,-140629.0,0.0,-2262998.0,3065728.0,5328726.0,-2070457.0,-51912.0,-2122369.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586620000652/0001445866-20-000652-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586620000652/ctek_10q.htm,1620590787,16:06:27,20210509
4,2019-12-31,CTEK,USD,2020-03-30,2020-03-30 14:47:23,Q4,-302124.0,541584.0,-221085.0,409825.0,-4428679.0,899132.0,24620.0,2231249.0,6013416.0,-356538.0,-1282254.0,-11375.0,0.0,0.0,0.0,2232947.0,-3543610.0,-140625.0,0.0,0.0,0.0,0.0,-28624.0,0.0,-4854488.0,5328726.0,10183214.0,-1282254.0,-11375.0,-1293629.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586620000277/0001445866-20-000277-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586620000277/ctek_10k.htm,1620590787,16:06:27,20210509
5,2019-09-30,CTEK,USD,2019-11-12,2019-11-12 14:23:21,Q3,-1113305.0,500509.0,0.0,325600.0,-632665.0,1545347.0,-24620.0,-490699.0,10442095.0,178269.0,-166531.0,-54993.0,0.0,0.0,0.0,-299700.0,-354693.0,-141026.0,0.0,0.0,0.0,0.0,-141026.0,0.0,-662250.0,10183214.0,10845464.0,-166531.0,-54993.0,-221524.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586619001314/0001445866-19-001314-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586619001314/ctek_10q.htm,1620590787,16:06:27,20210509
6,2019-06-30,CTEK,USD,2019-08-13,2019-08-13 16:15:02,Q2,-24930567.0,501849.0,0.0,281162.0,-546623.0,-702906.0,0.0,29154.0,11074760.0,0.0,-1330392.0,-78520.0,0.0,0.0,0.0,0.0,-78520.0,-141214.0,0.0,0.0,0.0,0.0,-132261.0,0.0,-1541173.0,10845464.0,12386637.0,-1330392.0,-78520.0,-1408912.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586619000962/0001445866-19-000962-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586619000962/ctek_10q.htm,1620590787,16:06:27,20210509
7,2019-03-31,CTEK,USD,2019-05-14,2019-05-14 15:14:55,Q1,17547431.0,528354.0,530847.0,406692.0,3805665.0,77110.0,75252.0,71861.0,11621383.0,85883.0,1148830.0,-49185.0,0.0,0.0,0.0,0.0,24321069.0,-19657171.0,0.0,0.0,0.0,0.0,-19654643.0,0.0,5815256.0,12386637.0,6571381.0,1148830.0,-49185.0,1099645.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586619000576/0001445866-19-000576-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586619000576/ctek_10q.htm,1620590787,16:06:27,20210509
8,2018-12-31,CTEK,USD,2019-03-27,2019-03-27 16:55:31,Q4,1325676.0,535943.0,784031.0,291125.0,1484419.0,-1307331.0,-140510.0,0.0,7815718.0,-430353.0,1686330.0,-73952.0,0.0,0.0,0.0,0.0,-73952.0,-1396424.0,0.0,0.0,0.0,0.0,-1396424.0,0.0,215954.0,6571381.0,6355427.0,1686330.0,-73952.0,1612378.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586619000298/0001445866-19-000298-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586619000298/ctek_10k.htm,1620590787,16:06:27,20210509
9,2018-09-30,CTEK,USD,2018-11-08,2018-11-08 16:44:21,Q3,1154126.0,537574.0,420259.0,161264.0,1499978.0,524300.0,-73038.0,-304909.0,6331299.0,7916.0,2136207.0,-1556.0,0.0,0.0,0.0,0.0,-1556.0,-780873.0,0.0,0.0,0.0,0.0,-780873.0,0.0,1353778.0,6355427.0,5001649.0,2136207.0,-1556.0,2134651.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586618001195/0001445866-18-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586618001195/ctek-20180930.htm,1620590787,16:06:27,20210509
