,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0662.HK,HKD,2019-09-30,2019-09-30,Q3,102241250,2601500.0,0.0,0.0,136933500.0,0.0,0.0,0.0,0.0,-24578250.0,153604500.0,-1417500.0,,-33808000.0,47610750.0,4369000.0,0.0,-12500000.0,0.0,-13226750.0,-20569500.0,0.0,0.0,0.0,163040250,830418500,667378250,153604500.0,-1417500.0,152187000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
1,2019-06-30,0662.HK,HKD,2019-06-30,2019-06-30,Q2,102241250,2601500.0,0.0,0.0,136933500.0,0.0,0.0,0.0,0.0,-24578250.0,153604500.0,-1417500.0,,-33808000.0,47610750.0,4369000.0,0.0,-12500000.0,0.0,-13226750.0,-20569500.0,0.0,0.0,0.0,163040250,830418500,667378250,153604500.0,-1417500.0,152187000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
2,2019-03-31,0662.HK,HKD,2019-03-31,2019-03-31,Q1,102241250,2601500.0,0.0,0.0,136933500.0,0.0,0.0,0.0,0.0,-24578250.0,153604500.0,-1417500.0,,-33808000.0,47610750.0,4369000.0,0.0,-12500000.0,0.0,-13226750.0,-20569500.0,0.0,0.0,0.0,163040250,830418500,667378250,153604500.0,-1417500.0,152187000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
3,2019-01-31,0662.HK,HKD,2019-01-31,2019-01-31,Q1,102241250,2601500.0,0.0,0.0,136933500.0,0.0,0.0,0.0,0.0,-24578250.0,153604500.0,-1417500.0,,-33808000.0,47610750.0,4369000.0,0.0,-12500000.0,0.0,-13226750.0,-20569500.0,0.0,0.0,0.0,163040250,830418500,667378250,153604500.0,-1417500.0,152187000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
4,2018-09-30,0662.HK,HKD,2018-09-30,2018-09-30,Q3,63972250,2226000.0,0.0,0.0,115041750.0,0.0,0.0,0.0,0.0,-48527000.0,95580000.0,-4171000.0,,-43788250.0,45305750.0,-29144500.0,0.0,0.0,0.0,-6434500.0,-23192000.0,0.0,0.0,0.0,63271500,667378250,604106750,95580000.0,-4171000.0,91409000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
5,2018-06-30,0662.HK,HKD,2018-06-30,2018-06-30,Q2,63972250,2226000.0,0.0,0.0,115041750.0,0.0,0.0,0.0,0.0,-48527000.0,95580000.0,-4171000.0,,-43788250.0,45305750.0,-29144500.0,0.0,0.0,0.0,-6434500.0,-23192000.0,0.0,0.0,0.0,63271500,667378250,604106750,95580000.0,-4171000.0,91409000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
6,2018-03-31,0662.HK,HKD,2018-03-31,2018-03-31,Q1,63972250,2226000.0,0.0,0.0,115041750.0,0.0,0.0,0.0,0.0,-48527000.0,95580000.0,-4171000.0,,-43788250.0,45305750.0,-29144500.0,0.0,0.0,0.0,-6434500.0,-23192000.0,0.0,0.0,0.0,63271500,667378250,604106750,95580000.0,-4171000.0,91409000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
7,2018-01-31,0662.HK,HKD,2018-01-31,2018-01-31,Q1,63972250,2226000.0,0.0,0.0,115041750.0,0.0,0.0,0.0,0.0,-48527000.0,95580000.0,-4171000.0,,-43788250.0,45305750.0,-29144500.0,0.0,0.0,0.0,-6434500.0,-23192000.0,0.0,0.0,0.0,63271500,667378250,604106750,95580000.0,-4171000.0,91409000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
8,2017-09-30,0662.HK,HKD,2017-09-30,2017-09-30,Q3,117046750,3767000.0,0.0,0.0,-46353500.0,0.0,0.0,0.0,0.0,-15678750.0,-364750.0,-6288500.0,,-38234250.0,70340750.0,17690000.0,0.0,0.0,0.0,0.0,-23238750.0,0.0,0.0,0.0,49600000,604106750,554506750,-364750.0,-6288500.0,-6653250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
9,2017-06-30,0662.HK,HKD,2017-06-30,2017-06-30,Q2,117046750,3767000.0,0.0,0.0,-46353500.0,0.0,0.0,0.0,0.0,-15678750.0,-364750.0,-6288500.0,,-38234250.0,70340750.0,17690000.0,0.0,0.0,0.0,0.0,-23238750.0,0.0,0.0,0.0,49600000,604106750,554506750,-364750.0,-6288500.0,-6653250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
