,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ECG.AX,AUD,2019-06-30,2019-06-30,Q2,-3417880.7686,714114.7944,0,0,0,0,0,0,0,0,0,-9794.237375,,0.0,0,0,488920.582675,-556206.66105,0,0,0,-86344.99735,488920.582675,0,427731.38555,1235150.7123,807419.32675,0,-9794.237375,479126.3453,,,1620591427,16:17:07,20210509
1,2019-03-31,ECG.AX,AUD,2019-03-31,2019-03-31,Q1,-3417880.7686,714114.7944,0,0,0,0,0,0,0,0,0,-9794.237375,,0.0,0,0,488920.582675,-556206.66105,0,0,0,-86344.99735,488920.582675,0,427731.38555,1235150.7123,807419.32675,0,-9794.237375,479126.3453,,,1620591427,16:17:07,20210509
2,2019-01-31,ECG.AX,AUD,2019-01-31,2019-01-31,Q1,-3417880.7686,714114.7944,0,0,0,0,0,0,0,0,0,-9794.237375,,0.0,0,0,488920.582675,-556206.66105,0,0,0,-86344.99735,488920.582675,0,427731.38555,1235150.7123,807419.32675,0,-9794.237375,479126.3453,,,1620591427,16:17:07,20210509
3,2018-06-30,ECG.AX,AUD,2018-06-30,2018-06-30,Q2,-6077678.981625,1101768.92465,0,0,0,0,0,0,0,0,0,-92055.34955,,0.0,0,0,210169.214075,0.0,0,0,0,0.0,210169.214075,0,222144.56905000005,796553.4503,574408.88125,0,-92055.34955,118113.864525,,,1620591427,16:17:07,20210509
4,2018-03-31,ECG.AX,AUD,2018-03-31,2018-03-31,Q1,-6077678.981625,1101768.92465,0,0,0,0,0,0,0,0,0,-92055.34955,,0.0,0,0,210169.214075,0.0,0,0,0,0.0,210169.214075,0,222144.56905000005,796553.4503,574408.88125,0,-92055.34955,118113.864525,,,1620591427,16:17:07,20210509
5,2018-01-31,ECG.AX,AUD,2018-01-31,2018-01-31,Q1,-6077678.981625,1101768.92465,0,0,0,0,0,0,0,0,0,-92055.34955,,0.0,0,0,210169.214075,0.0,0,0,0,0.0,210169.214075,0,222144.56905000005,796553.4503,574408.88125,0,-92055.34955,118113.864525,,,1620591427,16:17:07,20210509
6,2017-06-30,ECG.AX,AUD,2017-06-30,2017-06-30,Q2,-2808125.51235,2022621.938225,0,0,0,0,0,0,0,0,0,-40915.253975,,0.0,0,0,-651936.952825,0.0,0,0,0,0.0,-651936.952825,0,258857.92045000003,520644.5716,261786.65115,0,-40915.253975,-692852.2068,,,1620591427,16:17:07,20210509
7,2017-03-31,ECG.AX,AUD,2017-03-31,2017-03-31,Q1,-2808125.51235,2022621.938225,0,0,0,0,0,0,0,0,0,-40915.253975,,0.0,0,0,-651936.952825,0.0,0,0,0,0.0,-651936.952825,0,258857.92045000003,520644.5716,261786.65115,0,-40915.253975,-692852.2068,,,1620591427,16:17:07,20210509
8,2017-01-31,ECG.AX,AUD,2017-01-31,2017-01-31,Q1,-2808125.51235,2022621.938225,0,0,0,0,0,0,0,0,0,-40915.253975,,0.0,0,0,-651936.952825,0.0,0,0,0,0.0,-651936.952825,0,258857.92045000003,520644.5716,261786.65115,0,-40915.253975,-692852.2068,,,1620591427,16:17:07,20210509
9,2016-06-30,ECG.AX,AUD,2016-06-30,2016-06-30,Q2,-3907449.0396,0.0,0,0,0,0,0,0,0,0,0,-150862.3178,,-3129254.12495,0,0,-1673285.520825,0.0,0,0,0,-12037.48085,-1673285.520825,0,-4051225.188,284512.579725,4335737.767725,0,-150862.3178,-1824147.838625,,,1620591427,16:17:07,20210509
10,2016-03-31,ECG.AX,AUD,2016-03-31,2016-03-31,Q1,-3907449.0396,0.0,0,0,0,0,0,0,0,0,0,-150862.3178,,-3129254.12495,0,0,-1673285.520825,0.0,0,0,0,-12037.48085,-1673285.520825,0,-4051225.188,284512.579725,4335737.767725,0,-150862.3178,-1824147.838625,,,1620591427,16:17:07,20210509
11,2016-01-31,ECG.AX,AUD,2016-01-31,2016-01-31,Q1,-3907449.0396,0.0,0,0,0,0,0,0,0,0,0,-150862.3178,,-3129254.12495,0,0,-1673285.520825,0.0,0,0,0,-12037.48085,-1673285.520825,0,-4051225.188,284512.579725,4335737.767725,0,-150862.3178,-1824147.838625,,,1620591427,16:17:07,20210509
12,2015-09-30,ECG.AX,AUD,2015-09-30,2015-09-30,Q3,-2335549.223025,663044.013775,0,0,0,0,0,0,0,0,0,-319409.6327,,0.0,0,0,-2040029.84285,0.0,0,0,0,-11467.640825,-2040029.84285,0,-4138211.9901249995,4296843.987275,8435055.9774,0,-319409.6327,-2359439.47555,,,1620591427,16:17:07,20210509
13,2015-06-30,ECG.AX,AUD,2015-06-30,2015-06-30,Q2,-2335549.223025,663044.013775,0,0,0,0,0,0,0,0,0,-319409.6327,,0.0,0,0,-2040029.84285,0.0,0,0,0,-11467.640825,-2040029.84285,0,-4138211.9901249995,4296843.987275,8435055.9774,0,-319409.6327,-2359439.47555,,,1620591427,16:17:07,20210509
14,2015-03-31,ECG.AX,AUD,2015-03-31,2015-03-31,Q1,-2335549.223025,663044.013775,0,0,0,0,0,0,0,0,0,-319409.6327,,0.0,0,0,-2040029.84285,0.0,0,0,0,-11467.640825,-2040029.84285,0,-4138211.9901249995,4296843.987275,8435055.9774,0,-319409.6327,-2359439.47555,,,1620591427,16:17:07,20210509
15,2015-01-31,ECG.AX,AUD,2015-01-31,2015-01-31,Q1,-2335549.223025,663044.013775,0,0,0,0,0,0,0,0,0,-319409.6327,,0.0,0,0,-2040029.84285,0.0,0,0,0,-11467.640825,-2040029.84285,0,-4138211.9901249995,4296843.987275,8435055.9774,0,-319409.6327,-2359439.47555,,,1620591427,16:17:07,20210509
