,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,SPRS,USD,2021-04-14,2021-04-14 09:00:36,Q1,277664.0,31848.0,42324.0,0.0,326968.0,717381.0,25426.0,-345841.0,0.0,0.0,678804.0,-178473.0,0.0,0.0,0.0,0.0,-178473.0,-2061.0,0.0,0.0,0.0,0.0,-2061.0,0.0,498270.0,4886199.0,4387929.0,678804.0,-178473.0,500331.0,https://www.sec.gov/Archives/edgar/data/747540/000121390021021448/0001213900-21-021448-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390021021448/f10q0221_surgecomponents.htm,1620598231,18:10:31,20210509
1,2020-11-30,SPRS,USD,2021-02-26,2021-02-26 09:00:56,Q4,1013287.0,9475.0,-302125.0,213527.0,679326.0,-527072.0,315997.0,-35056.0,9421584.0,0.0,580627.0,1.0,0.0,0.0,0.0,0.0,1.0,-41154.0,0.0,0.0,0.0,0.0,-2014.0,0.0,-1070010.0,0.0,0.0,580627.0,19387.0,600014.0,https://www.sec.gov/Archives/edgar/data/747540/000121390021011934/0001213900-21-011934-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390021011934/f10k2020_surgecomponents.htm,1620598231,18:10:31,20210509
2,2020-08-31,SPRS,USD,2020-10-15,2020-10-15 09:03:01,Q3,688865.0,9523.0,-97539.0,3408.0,640019.0,-1334624.0,147439.0,93979.0,8742258.0,0.0,-335329.0,-1391.0,0.0,0.0,0.0,0.0,-1391.0,-1968.0,0.0,0.0,0.0,0.0,63282.0,0.0,-273438.0,3809315.0,4082753.0,-335329.0,-1391.0,-336720.0,https://www.sec.gov/Archives/edgar/data/747540/000121390020031383/0001213900-20-031383-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390020031383/f10q0820_surgecompo.htm,1620598231,18:10:31,20210509
3,2020-05-31,SPRS,USD,2020-07-15,2020-07-15 09:00:43,Q2,77950.0,9541.0,36270.0,0.0,853420.0,-28646.0,-734715.0,830874.0,8102239.0,0.0,305832.0,-2653.0,0.0,0.0,0.0,0.0,-2653.0,-1922.0,0.0,0.0,0.0,0.0,447778.0,0.0,750957.0,4082753.0,3331796.0,305832.0,-2653.0,303179.0,https://www.sec.gov/Archives/edgar/data/747540/000121390020017503/0001213900-20-017503-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390020017503/f10q0520_surgecomponents.htm,1620598231,18:10:31,20210509
4,2020-02-29,SPRS,USD,2020-04-14,2020-04-14 09:02:03,Q1,-263802.0,9364.0,241576.0,0.0,-260621.0,552274.0,453976.0,-353174.0,7248819.0,0.0,609712.0,-15343.0,0.0,0.0,0.0,0.0,-15343.0,-1878.0,0.0,0.0,0.0,0.0,-1878.0,0.0,592491.0,3331796.0,2739305.0,609712.0,-15343.0,594369.0,https://www.sec.gov/Archives/edgar/data/747540/000121390020009123/0001213900-20-009123-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390020009123/f10q0220_surgecomponent.htm,1620598231,18:10:31,20210509
5,2019-11-30,SPRS,USD,2020-02-28,2020-02-28 09:02:19,Q4,200155.0,10220.0,-43274.0,0.0,124198.0,481682.0,169971.0,-249622.0,7509440.0,0.0,430877.0,-36633.0,0.0,0.0,0.0,0.0,-36633.0,-1835.0,0.0,0.0,0.0,0.0,-1835.0,0.0,392409.0,2739305.0,2346896.0,430877.0,-36633.0,394244.0,https://www.sec.gov/Archives/edgar/data/747540/000121390020005001/0001213900-20-005001-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390020005001/f10k2019_surgecomponents.htm,1620598231,18:10:31,20210509
6,2019-08-31,SPRS,USD,2019-10-15,2019-10-15 06:40:03,Q3,679271.0,9625.0,-97529.0,0.0,585827.0,462767.0,-187318.0,-870876.0,7385242.0,0.0,-247488.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-544.0,0.0,-248031.0,2346896.0,2594927.0,-247488.0,0.0,-247487.0,https://www.sec.gov/Archives/edgar/data/747540/000121390019020268/0001213900-19-020268-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390019020268/f10q0819_surgecomponents.htm,1620598231,18:10:31,20210509
7,2019-05-31,SPRS,USD,2019-07-15,2019-07-15 08:01:15,Q2,461632.0,9674.0,53548.0,0.0,606839.0,-442391.0,-225515.0,832716.0,6799415.0,0.0,782010.0,-1642.0,0.0,0.0,0.0,0.0,-1642.0,0.0,0.0,0.0,0.0,0.0,-1962.0,0.0,778406.0,2594927.0,1816521.0,782010.0,-1642.0,780368.0,https://www.sec.gov/Archives/edgar/data/747540/000121390019012656/0001213900-19-012656-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390019012656/f10q0519_surgecomponentsinc.htm,1620598231,18:10:31,20210509
8,2019-02-28,SPRS,USD,2019-04-15,2019-04-15 09:11:03,Q1,693797.0,9578.0,-115861.0,0.0,563691.0,394982.0,38696.0,-788049.0,6192576.0,0.0,63549.0,-5580.0,0.0,0.0,0.0,0.0,-5580.0,0.0,0.0,0.0,0.0,0.0,-3311.0,0.0,54658.0,1816521.0,1761863.0,63549.0,-5580.0,57969.0,https://www.sec.gov/Archives/edgar/data/747540/000121390019006348/0001213900-19-006348-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390019006348/f10q0219_surgecomponents.htm,1620598231,18:10:31,20210509
9,2018-11-30,SPRS,USD,2019-02-28,2019-02-28 16:01:43,Q4,1420170.0,12242.0,-12790.0,0.0,1435613.0,768479.0,-172499.0,-527766.0,5628885.0,0.0,1121198.0,5301.0,0.0,0.0,0.0,0.0,5301.0,0.0,0.0,0.0,0.0,0.0,-185911.0,0.0,940588.0,1761863.0,821275.0,1121198.0,0.0,1126499.0,https://www.sec.gov/Archives/edgar/data/747540/000121390019003321/0001213900-19-003321-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390019003321/f10k2018_surgecomponents.htm,1620598231,18:10:31,20210509
