,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NUROW,USD,2020-07-23,2020-07-23 09:21:19,Q2,-851944.0,22182.0,0.0,128862.0,2989173.0,-21537.0,-38438.0,-432358.0,4984898.0,0.0,-1068582.0,-10500.0,0.0,0.0,0.0,-3126206.0,-3136706.0,-773200.0,3689974.0,-2618498.0,0.0,3399304.0,3697580.0,0.0,2618498.0,5434983.0,2816485.0,-1068582.0,-10500.0,-1079082.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828020010566/0001628280-20-010566-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828020010566/a10q6302020document.htm,1620595900,17:31:40,20210509
1,2020-03-31,NUROW,USD,2020-04-23,2020-04-23 12:09:19,Q1,-657371.0,23407.0,0.0,144047.0,11689.0,-87157.0,10154.0,-102465.0,1995725.0,0.0,-763178.0,0.0,0.0,0.0,0.0,3126206.0,3126206.0,0.0,453457.0,-2816485.0,0.0,2816485.0,453457.0,0.0,2816485.0,2816485.0,3126206000.0,-763178.0,0.0,-763178.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828020005340/0001628280-20-005340-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828020005340/a10q3312020document.htm,1620595900,17:31:40,20210509
2,2019-12-31,NUROW,USD,2020-01-28,2020-01-27 20:23:51,Q4,2716284000.0,25846.0,0.0,5845.0,-737062.0,175661.0,-540061.0,87112.0,1984036.0,0.0,-61140.0,-6899.0,0.0,0.0,0.0,0.0,-6899.0,0.0,0.0,60430.0,0.0,-52821.0,7609.0,0.0,-60430.0,3126206.0,3186636.0,-61140.0,-6899.0,-68039.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828020000575/0001628280-20-000575-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828020000575/a10knuro20191231.htm,1620595900,17:31:40,20210509
3,2019-09-30,NUROW,USD,2019-10-17,2019-10-17 09:46:31,Q3,-1404600000.0,-9328.0,0.0,120460.0,-1288322.0,202681.0,849778.0,-372278.0,2721098.0,0.0,-1737832.0,-33590.0,0.0,0.0,0.0,0.0,-33590.0,0.0,0.0,1771422.0,0.0,-1771422.0,0.0,0.0,-1771422.0,3186636.0,4958058.0,-1737832.0,-33590.0,-1771422.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019012340/0001628280-19-012340-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019012340/a10q9302019document.htm,1620595900,17:31:40,20210509
4,2019-06-30,NUROW,USD,2019-07-18,2019-07-18 10:12:20,Q2,-3362191000.0,75716.0,0.0,19933.0,-3117850.0,245682.0,-1025047.0,452963.0,4009420.0,0.0,-2242647.0,-7587.0,0.0,0.0,0.0,-6780429.0,-6788016.0,0.0,0.0,2242737.0,0.0,-2235240.0,7497.0,0.0,-2242737.0,4958058.0,7200795.0,-2242647.0,-7587.0,-2250234.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019008787/0001628280-19-008787-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019008787/a10q6302019document.htm,1620595900,17:31:40,20210509
5,2019-03-31,NUROW,USD,2019-04-25,2019-04-25 08:36:00,Q1,2050507.0,31778.0,0.0,44093.0,1511690.0,110605.0,-182404.0,-740223.0,7127270.0,0.0,420366.0,0.0,0.0,0.0,0.0,6780429.0,6780429.0,0.0,0.0,-7200795.0,0.0,7200795.0,0.0,0.0,7200795.0,7200795.0,6780429000.0,420366.0,0.0,420366.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019004677/0001628280-19-004677-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019004677/a10q3312019document.htm,1620595900,17:31:40,20210509
6,2018-12-31,NUROW,USD,2019-01-24,2019-01-24 16:42:12,Q4,-2802633000.0,3450.0,0.0,31355.0,-2777422.0,532885.0,-264524.0,154223.0,5615580.0,0.0,-721838.0,-37695.0,0.0,0.0,0.0,0.0,-37695.0,0.0,0.0,750169.0,0.0,-740805.0,9364.0,0.0,3293512.0,6780429.0,3486917.0,-721838.0,-37695.0,-759533.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019000527/0001628280-19-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019000527/a10knuro20181231.htm,1620595900,17:31:40,20210509
7,2018-09-30,NUROW,USD,2018-10-17,2018-10-17 11:27:31,Q3,1086058.0,25273.0,0.0,42805.0,1140191.0,-501346.0,-173162.0,351450.0,8393002.0,0.0,387501.0,24928.0,0.0,0.0,0.0,0.0,24928.0,0.0,0.0,-421683.0,0.0,430937.0,9254.0,0.0,421683.0,7530598.0,7108915.0,387501.0,24928.0,412429.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018012594/0001628280-18-012594-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018012594/a10q9302018document.htm,1620595900,17:31:40,20210509
8,2018-06-30,NUROW,USD,2018-07-19,2018-07-19 11:30:30,Q2,573928.0,85545.0,0.0,30891.0,905101.0,474224.0,-565526.0,436145.0,7252811.0,0.0,1116106.0,-104983.0,0.0,0.0,0.0,0.0,-104983.0,0.0,0.0,-1008915.0,0.0,1008915.0,0.0,0.0,1011123.0,7108915.0,6097792.0,1116106.0,-104983.0,1011123.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018009424/0001628280-18-009424-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018009424/a10q6302018document.htm,1620595900,17:31:40,20210509
9,2018-03-31,NUROW,USD,2018-04-20,2018-04-20 16:01:18,Q1,1166252.0,55444.0,0.0,341026.0,1826171.0,814108.0,283909.0,-369665.0,6347710.0,0.0,2079944.0,-25833.0,0.0,0.0,0.0,0.0,-25833.0,0.0,0.0,-6100000.0,0.0,6100000.0,0.0,0.0,2054111.0,6100000.0,4045889.0,2079944.0,-25833.0,2054111.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018004797/0001628280-18-004797-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018004797/a10q3312018document.htm,1620595900,17:31:40,20210509
