,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,CSD.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820308.25,,0.0,0.0,0.0,-230783.5,-417500.0,893979.0,-13100.25,0.0,0.0,-230783.5,0.0,-52713.0,20211.75,72924.75,0.0,-820308.25,-1051091.75,,,1620590738,16:05:38,20210509
19,2014-01-31,CSD.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820308.25,,0.0,0.0,0.0,-230783.5,-417500.0,893979.0,-13100.25,0.0,0.0,-230783.5,0.0,-52713.0,20211.75,72924.75,0.0,-820308.25,-1051091.75,,,1620590738,16:05:38,20210509
20,2013-09-30,CSD.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651354.0,,0.0,0.0,0.0,-152498.25,0.0,118250.75,-4500.0,0.0,455000.0,-152498.25,0.0,-94226.5,72924.75,167151.25,0.0,-651354.0,-803852.25,,,1620590738,16:05:38,20210509
21,2013-06-30,CSD.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651354.0,,0.0,0.0,0.0,-152498.25,0.0,118250.75,-4500.0,0.0,455000.0,-152498.25,0.0,-94226.5,72924.75,167151.25,0.0,-651354.0,-803852.25,,,1620590738,16:05:38,20210509
22,2013-03-31,CSD.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651354.0,,0.0,0.0,0.0,-152498.25,0.0,118250.75,-4500.0,0.0,455000.0,-152498.25,0.0,-94226.5,72924.75,167151.25,0.0,-651354.0,-803852.25,,,1620590738,16:05:38,20210509
23,2013-01-31,CSD.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651354.0,,0.0,0.0,0.0,-152498.25,0.0,118250.75,-4500.0,0.0,455000.0,-152498.25,0.0,-94226.5,72924.75,167151.25,0.0,-651354.0,-803852.25,,,1620590738,16:05:38,20210509
24,2012-09-30,CSD.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1010038.25,,0.0,0.0,0.0,-150199.0,0.0,687000.0,-48692.75,0.0,0.0,-150199.0,0.0,-271930.0,167151.25,439081.25,0.0,-1010038.25,-1160237.25,,,1620590738,16:05:38,20210509
25,2012-06-30,CSD.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1010038.25,,0.0,0.0,0.0,-150199.0,0.0,687000.0,-48692.75,0.0,0.0,-150199.0,0.0,-271930.0,167151.25,439081.25,0.0,-1010038.25,-1160237.25,,,1620590738,16:05:38,20210509
26,2012-03-31,CSD.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1010038.25,,0.0,0.0,0.0,-150199.0,0.0,687000.0,-48692.75,0.0,0.0,-150199.0,0.0,-271930.0,167151.25,439081.25,0.0,-1010038.25,-1160237.25,,,1620590738,16:05:38,20210509
27,2012-01-31,CSD.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1010038.25,,0.0,0.0,0.0,-150199.0,0.0,687000.0,-48692.75,0.0,0.0,-150199.0,0.0,-271930.0,167151.25,439081.25,0.0,-1010038.25,-1160237.25,,,1620590738,16:05:38,20210509
28,2011-09-30,CSD.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584637.0,,0.0,0.0,0.0,-147569.25,0.0,1124544.75,-20922.0,0.0,0.0,-147569.25,0.0,371416.5,439081.25,67664.75,0.0,-584637.0,-732206.25,,,1620590738,16:05:38,20210509
29,2011-06-30,CSD.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584637.0,,0.0,0.0,0.0,-147569.25,0.0,1124544.75,-20922.0,0.0,0.0,-147569.25,0.0,371416.5,439081.25,67664.75,0.0,-584637.0,-732206.25,,,1620590738,16:05:38,20210509
30,2011-03-31,CSD.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584637.0,,0.0,0.0,0.0,-147569.25,0.0,1124544.75,-20922.0,0.0,0.0,-147569.25,0.0,371416.5,439081.25,67664.75,0.0,-584637.0,-732206.25,,,1620590738,16:05:38,20210509
31,2011-01-31,CSD.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584637.0,,0.0,0.0,0.0,-147569.25,0.0,1124544.75,-20922.0,0.0,0.0,-147569.25,0.0,371416.5,439081.25,67664.75,0.0,-584637.0,-732206.25,,,1620590738,16:05:38,20210509
32,2010-09-30,CSD.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336954.5,,0.0,0.0,0.0,-115441.25,0.0,229206.5,-20153.75,0.0,0.0,-115441.25,0.0,-242093.0,67664.75,309757.75,0.0,-336954.5,-452395.75,,,1620590738,16:05:38,20210509
33,2010-06-30,CSD.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336954.5,,0.0,0.0,0.0,-115441.25,0.0,229206.5,-20153.75,0.0,0.0,-115441.25,0.0,-242093.0,67664.75,309757.75,0.0,-336954.5,-452395.75,,,1620590738,16:05:38,20210509
34,2010-03-31,CSD.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336954.5,,0.0,0.0,0.0,-115441.25,0.0,229206.5,-20153.75,0.0,0.0,-115441.25,0.0,-242093.0,67664.75,309757.75,0.0,-336954.5,-452395.75,,,1620590738,16:05:38,20210509
35,2010-01-31,CSD.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336954.5,,0.0,0.0,0.0,-115441.25,0.0,229206.5,-20153.75,0.0,0.0,-115441.25,0.0,-242093.0,67664.75,309757.75,0.0,-336954.5,-452395.75,,,1620590738,16:05:38,20210509
36,2009-09-30,CSD.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305291.5,,0.0,0.0,0.0,-79727.25,0.0,0.0,0.0,0.0,0.0,-79727.25,0.0,-371643.75,309757.75,681401.5,0.0,-305291.5,-385018.75,,,1620590738,16:05:38,20210509
37,2009-06-30,CSD.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305291.5,,0.0,0.0,0.0,-79727.25,0.0,0.0,0.0,0.0,0.0,-79727.25,0.0,-371643.75,309757.75,681401.5,0.0,-305291.5,-385018.75,,,1620590738,16:05:38,20210509
38,2009-03-31,CSD.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305291.5,,0.0,0.0,0.0,-79727.25,0.0,0.0,0.0,0.0,0.0,-79727.25,0.0,-371643.75,309757.75,681401.5,0.0,-305291.5,-385018.75,,,1620590738,16:05:38,20210509
39,2009-01-31,CSD.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305291.5,,0.0,0.0,0.0,-79727.25,0.0,0.0,0.0,0.0,0.0,-79727.25,0.0,-371643.75,309757.75,681401.5,0.0,-305291.5,-385018.75,,,1620590738,16:05:38,20210509
40,2008-09-30,CSD.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191156.5,,0.0,0.0,0.0,-47906.75,0.0,1079900.5,-159435.75,0.0,0.0,-47906.75,0.0,0.0,681401.5,0.0,0.0,-191156.5,-239063.25,,,1620590738,16:05:38,20210509
41,2008-06-30,CSD.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191156.5,,0.0,0.0,0.0,-47906.75,0.0,1079900.5,-159435.75,0.0,0.0,-47906.75,0.0,0.0,681401.5,0.0,0.0,-191156.5,-239063.25,,,1620590738,16:05:38,20210509
42,2008-03-31,CSD.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191156.5,,0.0,0.0,0.0,-47906.75,0.0,1079900.5,-159435.75,0.0,0.0,-47906.75,0.0,0.0,681401.5,0.0,0.0,-191156.5,-239063.25,,,1620590738,16:05:38,20210509
43,2008-01-31,CSD.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191156.5,,0.0,0.0,0.0,-47906.75,0.0,1079900.5,-159435.75,0.0,0.0,-47906.75,0.0,0.0,681401.5,0.0,0.0,-191156.5,-239063.25,,,1620590738,16:05:38,20210509
