,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DELT.L,GBP,2019-06-30,2019-06-30,Q2,-590062.0,30051.0,0.0,43123.75,872.75,0.0,0.0,0.0,0.0,-10564.25,-353219.75,-225518.25,,0.0,0.0,117533.75,0.0,0.0,3785274.0,0.0,0.0,0.0,0.0,0.0,3105853.5,3462350.0,356496.5,-353219.75,-225518.25,-578738.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
1,2019-03-31,DELT.L,GBP,2019-03-31,2019-03-31,Q1,-590062.0,30051.0,0.0,43123.75,872.75,0.0,0.0,0.0,0.0,-10564.25,-353219.75,-225518.25,,0.0,0.0,117533.75,0.0,0.0,3785274.0,0.0,0.0,0.0,0.0,0.0,3105853.5,3462350.0,356496.5,-353219.75,-225518.25,-578738.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
2,2019-01-31,DELT.L,GBP,2019-01-31,2019-01-31,Q1,-590062.0,30051.0,0.0,43123.75,872.75,0.0,0.0,0.0,0.0,-10564.25,-353219.75,-225518.25,,0.0,0.0,117533.75,0.0,0.0,3785274.0,0.0,0.0,0.0,0.0,0.0,3105853.5,3462350.0,356496.5,-353219.75,-225518.25,-578738.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
3,2018-06-30,DELT.L,GBP,2018-06-30,2018-06-30,Q2,-415038.25,1959.0,0.0,30412.25,2265.25,0.0,0.0,0.0,0.0,0.0,-380643.75,-168924.25,,0.0,0.0,0.0,0.0,0.0,687500.0,0.0,0.0,0.0,0.0,0.0,102329.75,356496.5,254166.75,-380643.75,-168924.25,-549568.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
4,2018-03-31,DELT.L,GBP,2018-03-31,2018-03-31,Q1,-415038.25,1959.0,0.0,30412.25,2265.25,0.0,0.0,0.0,0.0,0.0,-380643.75,-168924.25,,0.0,0.0,0.0,0.0,0.0,687500.0,0.0,0.0,0.0,0.0,0.0,102329.75,356496.5,254166.75,-380643.75,-168924.25,-549568.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
5,2018-01-31,DELT.L,GBP,2018-01-31,2018-01-31,Q1,-415038.25,1959.0,0.0,30412.25,2265.25,0.0,0.0,0.0,0.0,0.0,-380643.75,-168924.25,,0.0,0.0,0.0,0.0,0.0,687500.0,0.0,0.0,0.0,0.0,0.0,102329.75,356496.5,254166.75,-380643.75,-168924.25,-549568.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
6,2017-06-30,DELT.L,GBP,2017-06-30,2017-06-30,Q2,-397550.75,1129.75,0.0,28471.25,10875.0,0.0,0.0,0.0,0.0,0.0,-357076.5,-56459.25,,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,-172810.75,254166.75,426977.5,-357076.5,-56459.25,-413535.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
7,2017-03-31,DELT.L,GBP,2017-03-31,2017-03-31,Q1,-397550.75,1129.75,0.0,28471.25,10875.0,0.0,0.0,0.0,0.0,0.0,-357076.5,-56459.25,,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,-172810.75,254166.75,426977.5,-357076.5,-56459.25,-413535.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
8,2017-01-31,DELT.L,GBP,2017-01-31,2017-01-31,Q1,-397550.75,1129.75,0.0,28471.25,10875.0,0.0,0.0,0.0,0.0,0.0,-357076.5,-56459.25,,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,-172810.75,254166.75,426977.5,-357076.5,-56459.25,-413535.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
9,2016-06-30,DELT.L,GBP,2016-06-30,2016-06-30,Q2,-432651.5,1909.0,0.0,42033.75,-23427.25,0.0,0.0,0.0,0.0,-982.0,-333516.25,-112602.0,,0.0,0.0,0.0,0.0,0.0,631785.0,0.0,0.0,0.0,0.0,0.0,148464.5,426977.5,278513.0,-333516.25,-112602.0,-446118.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltic+Energy+PLC,1620591057,16:10:57,20210509
