,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EVERESTIND.NS,INR,2020-09-30,2020-09-30,Q3,52188000.0,59340750,0.0,5835000.0,15947000.0,0.0,46580250,0.0,0.0,8414750.0,138992250,-79504000,,0.0,18000.0,-110000.0,0.0,-17308000.0,0.0,0.0,-29336250.0,-6026500.0,0.0,9953750.0,-39774750.0,7541250.0,47316000,138992250,-79504000,59488250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
1,2020-06-30,EVERESTIND.NS,INR,2020-06-30,2020-06-30,Q2,52188000.0,59340750,0.0,5835000.0,15947000.0,0.0,46580250,0.0,0.0,8414750.0,138992250,-79504000,,0.0,18000.0,-110000.0,0.0,-17308000.0,0.0,0.0,-29336250.0,-6026500.0,0.0,9953750.0,-39774750.0,7541250.0,47316000,138992250,-79504000,59488250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
2,2020-03-31,EVERESTIND.NS,INR,2020-03-31,2020-03-31,Q1,52188000.0,59340750,0.0,5835000.0,15947000.0,0.0,46580250,0.0,0.0,8414750.0,138992250,-79504000,,0.0,18000.0,-110000.0,0.0,-17308000.0,0.0,0.0,-29336250.0,-6026500.0,0.0,9953750.0,-39774750.0,7541250.0,47316000,138992250,-79504000,59488250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
3,2020-01-31,EVERESTIND.NS,INR,2020-01-31,2020-01-31,Q1,52188000.0,59340750,0.0,5835000.0,15947000.0,0.0,46580250,0.0,0.0,8414750.0,138992250,-79504000,,0.0,18000.0,-110000.0,0.0,-17308000.0,0.0,0.0,-29336250.0,-6026500.0,0.0,9953750.0,-39774750.0,7541250.0,47316000,138992250,-79504000,59488250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
4,2019-06-30,EVERESTIND.NS,INR,2019-06-30,2019-06-30,Q2,207161000.0,51387500,0.0,9556500.0,-244663500.0,0.0,-204391500,0.0,0.0,9426250.0,86599750,-68525500,,0.0,0.0,2548750.0,0.0,-17307500.0,797500.0,0.0,-25342750.0,-5219500.0,0.0,5421500.0,-9112250.0,47316250.0,56428500,86599750,-68525500,18074250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
5,2019-03-31,EVERESTIND.NS,INR,2019-03-31,2019-03-31,Q1,207161000.0,51387500,0.0,9556500.0,-244663500.0,0.0,-204391500,0.0,0.0,9426250.0,86599750,-68525500,,0.0,0.0,2548750.0,0.0,-17307500.0,797500.0,0.0,-25342750.0,-5219500.0,0.0,5421500.0,-9112250.0,47316250.0,56428500,86599750,-68525500,18074250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
6,2019-01-31,EVERESTIND.NS,INR,2019-01-31,2019-01-31,Q1,207161000.0,51387500,0.0,9556500.0,-244663500.0,0.0,-204391500,0.0,0.0,9426250.0,86599750,-68525500,,0.0,0.0,2548750.0,0.0,-17307500.0,797500.0,0.0,-25342750.0,-5219500.0,0.0,5421500.0,-9112250.0,47316250.0,56428500,86599750,-68525500,18074250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
7,2018-06-30,EVERESTIND.NS,INR,2018-06-30,2018-06-30,Q2,159518750.0,58865250,0.0,1924500.0,113327750.0,0.0,-32040500,0.0,0.0,22612750.0,370358500,-56617000,,0.0,0.0,-449000.0,0.0,-185250250.0,14488500.0,0.0,-3975250.0,-786500.0,0.0,268000.0,23558500.0,56428500.0,32870000,370358500,-56617000,313741500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
8,2018-03-31,EVERESTIND.NS,INR,2018-03-31,2018-03-31,Q1,159518750.0,58865250,0.0,1924500.0,113327750.0,0.0,-32040500,0.0,0.0,22612750.0,370358500,-56617000,,0.0,0.0,-449000.0,0.0,-185250250.0,14488500.0,0.0,-3975250.0,-786500.0,0.0,268000.0,23558500.0,56428500.0,32870000,370358500,-56617000,313741500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
9,2018-01-31,EVERESTIND.NS,INR,2018-01-31,2018-01-31,Q1,159518750.0,58865250,0.0,1924500.0,113327750.0,0.0,-32040500,0.0,0.0,22612750.0,370358500,-56617000,,0.0,0.0,-449000.0,0.0,-185250250.0,14488500.0,0.0,-3975250.0,-786500.0,0.0,268000.0,23558500.0,56428500.0,32870000,370358500,-56617000,313741500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
