,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ES,USD,2021-02-17,2021-02-17 17:30:20,Q4,273803000.0,307193000.0,100359000.0,0.0,74649000.0,0.0,-36506000.0,243601000.0,25502000.0,-573376000.0,186363000.0,-841432000,0.0,-10455000.0,47412000.0,-1107090000.0,-2119561000,1149870000.0,-33000.0,0.0,-190890000.0,-3757000.0,1369145000.0,0.0,-564053000.0,264950000.0,829003000.0,186363000.0,-841432000,-655069000.0,https://www.sec.gov/Archives/edgar/data/72741/000007274121000005/0000072741-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274121000005/es-20201231.htm,1620591759,16:22:39,20210509
1,2020-09-30,ES,USD,2020-11-06,2020-11-06 15:37:03,Q3,348140000.0,301967000.0,70245000.0,0.0,506988000.0,-193895000.0,-38230000.0,48217000.0,-413657000.0,-95378000.0,490834000.0,-701366000,0.0,-151670000.0,136123000.0,6518000.0,-619212000,-486385000.0,929025000.0,0.0,-190718000.0,37564000.0,780461000.0,0.0,652083000.0,829003000.0,176920000.0,490834000.0,-2101564000,-210532000.0,https://www.sec.gov/Archives/edgar/data/72741/000007274120000024/0000072741-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274120000024/a2020q310-qxdocument.htm,1620591759,16:22:39,20210509
2,2020-06-30,ES,USD,2020-08-07,2020-08-07 17:54:54,Q2,254110000.0,263912000.0,42349000.0,0.0,-87687000.0,0.0,110359000.0,-41885000.0,-920645000.0,-35034000.0,585069000.0,-674678000,0.0,-188975000.0,191962000.0,5010000.0,-672892000,-383123000.0,509239000.0,0.0,-187088000.0,2026000.0,131054000.0,0.0,43231000.0,176920000.0,133689000.0,585069000.0,-674678000,-89609000.0,https://www.sec.gov/Archives/edgar/data/72741/000007274120000020/0000072741-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274120000020/a2020q210-qxdocument.htm,1620591759,16:22:39,20210509
3,2020-03-31,ES,USD,2020-05-08,2020-05-08 15:13:10,Q1,336633000.0,285987000.0,44201000.0,0.0,358066000.0,0.0,-51027000.0,-127366000.0,-832958000.0,-44975000.0,420306000.0,-725520000,0.0,-50723000.0,58627000.0,6119000.0,-717610000,-650808000.0,419786000.0,0.0,-183488000.0,-21560000.0,313930000.0,0.0,16626000.0,133689000.0,117063000.0,420306000.0,-725520000,-305214000.0,https://www.sec.gov/Archives/edgar/data/72741/000007274120000013/0000072741-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274120000013/a2020q110-qxdocument.htm,1620591759,16:22:39,20210509
4,2019-12-31,ES,USD,2020-02-27,2020-02-26 18:43:27,Q4,251917000.0,240266000.0,136325000.0,0.0,336981000.0,-85218000.0,-42104000.0,172221000.0,-1191024000.0,-229400000.0,514727000.0,-782452000,0.0,-132163000.0,108270000.0,25330000.0,-822439000,24979000.0,425352000.0,0.0,-169548000.0,-556000.0,272895000.0,0.0,-34817000.0,117063000.0,151880000.0,514727000.0,-782452000,-267725000.0,https://www.sec.gov/Archives/edgar/data/72741/000007274120000008/0000072741-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274120000008/a201910kdocument.htm,1620591759,16:22:39,20210509
5,2019-09-30,ES,USD,2019-11-07,2019-11-07 12:48:06,Q3,320764000.0,296454000.0,36952000.0,0.0,-147581000.0,-19855000.0,-29888000.0,-1278000.0,-1528005000.0,-90193000.0,570263000.0,-751284000,0.0,-102145000.0,109418000.0,-5181000.0,-858150000,-38523000.0,0.0,0.0,-174105000.0,10232000.0,272604000.0,0.0,-15283000.0,151880000.0,167163000.0,570263000.0,-751284000,-181021000.0,https://www.sec.gov/Archives/edgar/data/72741/000007274119000042/0000072741-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274119000042/a2019q310-qxdocument.htm,1620591759,16:22:39,20210509
6,2019-06-30,ES,USD,2019-08-06,2019-08-06 14:47:21,Q2,33333000.0,258029000.0,18450000.0,0.0,878074000.0,162180000.0,102981000.0,-142521000.0,-1380424000.0,22817000.0,496587000.0,-703059000,0.0,-65156000.0,114407000.0,-838000.0,-671463000,-181222000.0,400793000.0,0.0,-155468000.0,-1006000.0,233667000.0,0.0,58791000.0,167163000.0,108372000.0,496587000.0,-703059000,-206472000.0,https://www.sec.gov/Archives/edgar/data/72741/000007274119000034/0000072741-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274119000034/a2019q210-qxdocument.htm,1620591759,16:22:39,20210509
7,2019-03-31,ES,USD,2019-05-07,2019-05-07 11:41:03,Q1,310558000.0,285909000.0,18085000.0,0.0,-437840000.0,-155823000.0,-39063000.0,-13556000.0,-2258498000.0,-42677000.0,428000000.0,-674694000,0.0,-237794000.0,234497000.0,4893000.0,-922236000,-280942000.0,26109000.0,0.0,-171637000.0,-9676000.0,393284000.0,0.0,-100952000.0,108372000.0,209324000.0,428000000.0,-674694000,-246694000.0,https://www.sec.gov/Archives/edgar/data/72741/000007274119000026/0000072741-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274119000026/a2019q110-qxdocument.htm,1620591759,16:22:39,20210509
8,2018-12-31,ES,USD,2019-02-26,2019-02-26 12:46:08,Q4,233187000.0,285771000.0,104410000.0,0.0,-343757000.0,70893000.0,-45533000.0,50507000.0,-1820658000.0,-338991000.0,376316000.0,-638290000,0.0,-717260000.0,640473000.0,30159000.0,-684918000,-346675000.0,0.0,0.0,-161908000.0,-8096000.0,383321000.0,0.0,74719000.0,209324000.0,134605000.0,376316000.0,-638290000,-261974000.0,https://www.sec.gov/Archives/edgar/data/72741/000007274119000017/0000072741-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274119000017/a201810kdocument.htm,1620591759,16:22:39,20210509
9,2018-09-30,ES,USD,2018-11-06,2018-11-06 12:01:45,Q3,642261000.0,651592000.0,41164000.0,0.0,-224936000.0,-172253000.0,-356000.0,-55397000.0,-1476901000.0,-67168000.0,1204976000.0,-1528584000,0.0,-81871000.0,89024000.0,-23436000.0,-1349097000,-124044000.0,0.0,0.0,-323741000.0,-120703000.0,194444000.0,0.0,121505000.0,134605000.0,13100000.0,1204976000.0,-1528584000,-323608000.0,https://www.sec.gov/Archives/edgar/data/72741/000007274118000060/0000072741-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/72741/000007274118000060/a2018q310-qxdocument.htm,1620591759,16:22:39,20210509
