,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BNC.L,EUR,2021-03-31,2021-03-31,Q1,1959000000.0,683000000.0,0.0,0.0,29729000000.0,0.0,0.0,0.0,29597000000.0,4801000000.0,36923000000.0,-1763000000.0,0.0,-2000000.0,37000000.0,197000000.0,-1191000000.0,-389000000.0,207000000.0,-209000000.0,0.0,-226000000.0,-617000000.0,3971000000.0,39086000000.0,192925000000.0,153839000000.0,36923000000.0,-2072000000.0,34851000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Santander+SA,1620589530,15:45:30,20210509
1,2020-06-30,BNC.L,EUR,2020-06-30,2020-06-30,Q2,-11129000000.0,690000000.0,0.0,0.0,10548000000.0,0.0,0.0,0.0,10802000000.0,17901000000.0,18607000000.0,-831000000.0,0.0,-369000000.0,8000000.0,245000000.0,-766000000.0,-326000000.0,0.0,0.0,0.0,-489000000.0,-462000000.0,-1569000000.0,15810000000.0,138266000000.0,122456000000.0,18607000000.0,-1173000000.0,17434000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
2,2020-03-31,BNC.L,EUR,2020-03-31,2020-03-31,Q1,331000000.0,729000000.0,0.0,0.0,20583000000.0,0.0,0.0,0.0,28473000000.0,5178000000.0,26461000000.0,-1707000000.0,0.0,-97000000.0,21000000.0,144000000.0,-2079000000.0,-1763000000.0,0.0,0.0,0.0,-1133000000.0,-1396000000.0,-1597000000.0,21389000000.0,122456000000.0,101067000000.0,26461000000.0,-1974000000.0,24487000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
3,2019-06-30,BNC.L,EUR,2019-06-30,2019-06-30,Q2,1391000000.0,730000000.0,0.0,0.0,-171000000.0,0.0,0.0,0.0,2025000000.0,6206000000.0,7793000000.0,-1822000000.0,0.0,-7000000.0,152000000.0,-90000000.0,-2069000000.0,-1712000000.0,0.0,0.0,-1055000000.0,-726000000.0,-3493000000.0,-1627000000.0,604000000.0,104104000000.0,103500000000.0,7793000000.0,-2102000000.0,5691000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
4,2019-03-31,BNC.L,EUR,2019-03-31,2019-03-31,Q1,1840000000.0,747000000.0,0.0,0.0,-16801000000.0,0.0,0.0,0.0,-11802000000.0,4483000000.0,-9493000000.0,-2231000000.0,0.0,0.0,211000000.0,1683000000.0,422000000.0,-2425000000.0,0.0,0.0,-1055000000.0,-382000000.0,-2806000000.0,1714000000.0,-10163000000.0,103500000000.0,113663000000.0,-9493000000.0,-2450000000.0,-11943000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
5,2018-12-31,BNC.L,EUR,2018-12-31,2018-12-31,Q4,2068000000.0,651000000.0,0.0,0.0,-2011000000.0,0.0,0.0,0.0,-4056000000.0,3740000000.0,3180000000.0,-2987000000.0,0.0,0.0,1732000000.0,797000000.0,-998000000.0,-820000000.0,0.0,0.0,-133000000.0,-321000000.0,-976000000.0,753000000.0,1959000000.0,113663000000.0,111704000000.0,3180000000.0,-3514000000.0,-334000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
6,2018-09-30,BNC.L,EUR,2018-09-30,2018-09-30,Q3,1990000000.0,557000000.0,0.0,0.0,-404000000.0,0.0,0.0,0.0,3080000000.0,5406000000.0,7368000000.0,-2813000000.0,0.0,-11000000.0,47000000.0,257000000.0,-2344000000.0,-343000000.0,0.0,0.0,-1049000000.0,-120000000.0,-1514000000.0,507000000.0,4017000000.0,111704000000.0,107687000000.0,7368000000.0,-3131000000.0,4237000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
7,2018-06-30,BNC.L,EUR,2018-06-30,2018-06-30,Q2,1698000000.0,604000000.0,0.0,0.0,4297000000.0,0.0,0.0,0.0,5964000000.0,5251000000.0,11587000000.0,-2789000000.0,0.0,2000000.0,102000000.0,358000000.0,-994000000.0,-904000000.0,0.0,0.0,-968000000.0,-377000000.0,-2012000000.0,-1567000000.0,7014000000.0,107687000000.0,100673000000.0,11587000000.0,-3114000000.0,8473000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
8,2018-03-31,BNC.L,EUR,2018-03-31,2018-03-31,Q1,2054000000.0,613000000.0,0.0,0.0,-26153000000.0,0.0,0.0,0.0,-21929000000.0,4892000000.0,-18719000000.0,-2137000000.0,0.0,-2000000.0,446000000.0,8244000000.0,7484000000.0,-437000000.0,0.0,0.0,-968000000.0,-144000000.0,1201000000.0,-288000000.0,-10322000000.0,100673000000.0,110995000000.0,-18719000000.0,-2436000000.0,-21155000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
9,2017-12-31,BNC.L,EUR,2017-12-31,2017-12-31,Q4,1542000000.0,694000000.0,0.0,0.0,-12789000000.0,0.0,0.0,0.0,2539000000.0,5105000000.0,-6403000000.0,-1459000000.0,0.0,-260000000.0,1000000000.0,420000000.0,-858000000.0,-1237000000.0,0.0,0.0,-99000000.0,-1030000000.0,-2266000000.0,-1533000000.0,-11060000000.0,110995000000.0,122055000000.0,-6403000000.0,-1863000000.0,-8266000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
10,2017-09-30,BNC.L,EUR,2017-09-30,2017-09-30,Q3,1461000000.0,605000000.0,0.0,0.0,27490000000.0,0.0,0.0,0.0,36989000000.0,5476000000.0,34420000000.0,-2137000000.0,0.0,-48000000.0,135000000.0,359000000.0,-1110000000.0,-338000000.0,0.0,0.0,-962000000.0,6799000000.0,6593000000.0,-1539000000.0,38364000000.0,122055000000.0,83691000000.0,34420000000.0,-2552000000.0,31868000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
11,2017-06-30,BNC.L,EUR,2017-06-30,2017-06-30,Q2,1749000000.0,665000000.0,0.0,0.0,5936000000.0,0.0,0.0,0.0,12372000000.0,5364000000.0,13164000000.0,-2123000000.0,0.0,0.0,99000000.0,307000000.0,-1038000000.0,-185000000.0,0.0,0.0,-802000000.0,226000000.0,-11000000.0,-3228000000.0,8887000000.0,83691000000.0,74804000000.0,13164000000.0,-2515000000.0,10649000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
12,2017-03-31,BNC.L,EUR,2017-03-31,2017-03-31,Q1,1867000000.0,629000000.0,0.0,0.0,-8446000000.0,0.0,0.0,0.0,-5520000000.0,5389000000.0,-993000000.0,-1731000000.0,0.0,0.0,36000000.0,296000000.0,-1002000000.0,-247000000.0,0.0,0.0,-802000000.0,-111000000.0,-110000000.0,455000000.0,-1650000000.0,74804000000.0,76454000000.0,-993000000.0,-2058000000.0,-3051000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
13,2016-12-31,BNC.L,EUR,2016-12-31,2016-12-31,Q4,1598000000.0,626000000.0,0.0,0.0,10434000000.0,0.0,0.0,0.0,12915000000.0,5907000000.0,17450000000.0,-1501000000.0,0.0,-2118000000.0,404000000.0,426000000.0,-2878000000.0,-1651000000.0,0.0,0.0,-71000000.0,-147000000.0,-1200000000.0,-635000000.0,12737000000.0,76454000000.0,63717000000.0,17450000000.0,-2140000000.0,15310000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589530,15:45:30,20210509
