,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AINC,USD,2021-03-16,2021-03-15 18:05:37,Q4,-14490000.0,11236000.0,-9492000.0,1474000.0,-14355000.0,390000.0,6000.0,2292000.0,-2633000.0,623000.0,-12490000.0,-463000.0,0.0,0.0,0.0,-575000.0,-1188000.0,-4417000.0,0.0,0.0,-7875000.0,-748000.0,-8792000.0,-64000.0,-22534000.0,82666000.0,105200000.0,-12490000.0,-463000.0,-12953000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473821000019/0001604738-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1604738/000160473821000019/ainc-20201231.htm,1620586385,14:53:05,20210509
1,2020-09-30,AINC,USD,2020-11-06,2020-11-06 17:28:04,Q3,-14140000.0,11895000.0,-4821000.0,1775000.0,-9349000.0,491000.0,13000.0,5422000.0,-49335000.0,-566000.0,6914000.0,-237000.0,0.0,0.0,0.0,-622000.0,-859000.0,-1451000.0,0.0,-1000.0,-4002000.0,349000.0,-3577000.0,29000.0,2507000.0,105200000.0,102693000.0,6914000.0,-237000.0,6677000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473820000062/0001604738-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1604738/000160473820000062/ainc2020q310-q.htm,1620586385,14:53:05,20210509
2,2020-06-30,AINC,USD,2020-08-07,2020-08-07 19:24:31,Q2,-8918000.0,11831000.0,-4775000.0,264000.0,-11001000.0,10536000.0,1000.0,6948000.0,-39986000.0,1124000.0,33486000.0,-156000.0,0.0,0.0,0.0,-401000.0,-610000.0,-16101000.0,0.0,-12000.0,-3938000.0,-1398000.0,-6114000.0,354000.0,27116000.0,102693000.0,75577000.0,33486000.0,-156000.0,33330000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473820000040/0001604738-20-000040-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1604738/000160473820000040/ainc2020q210-q.htm,1620586385,14:53:05,20210509
3,2020-03-31,AINC,USD,2020-06-25,2020-06-25 16:13:50,Q1,-178240000.0,11690000.0,-3322000.0,2049000.0,-34718000.0,-7751000.0,59000.0,-9097000.0,-28985000.0,-2986000.0,4300000.0,-1990000.0,0.0,0.0,0.0,-1440000.0,-3373000.0,-12314000.0,0.0,-5000.0,-4725000.0,-89000.0,21213000.0,188000.0,22328000.0,75577000.0,53249000.0,4300000.0,-1990000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473820000033/0001604738-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1604738/000160473820000033/ainc2020q110-q.htm,1620586385,14:53:05,20210509
4,2019-12-31,AINC,USD,2020-03-12 00:00:00,2020-03-12 16:56:05,Q4,-9022000.0,9681000.0,-873000.0,1924000.0,-5171000.0,-241000.0,-243000.0,2893000.0,5733000.0,-203000.0,1951000.0,-1511000.0,0.0,0.0,0.0,-322000.0,9909000.0,-21723000.0,0.0,0.0,-4128000.0,-31000.0,-6986000.0,-3000.0,4871000.0,53249000.0,48378000.0,1951000.0,-1511000.0,440000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473820000014/0001604738-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473820000014/ainc2019q410-k.htm,1620586385,14:53:05,20210509
5,2019-09-30,AINC,USD,2019-11-07 00:00:00,2019-11-07 12:56:04,Q3,-6591000.0,9626000.0,-1301000.0,2088000.0,-14400000.0,2609000.0,147000.0,1314000.0,10904000.0,1322000.0,8255000.0,-10358000.0,0.0,0.0,0.0,-582000.0,-13193000.0,-10638000.0,0.0,0.0,-2791000.0,521000.0,-22000.0,23000.0,-4937000.0,48378000.0,53315000.0,8255000.0,-10358000.0,-2103000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473819000047/0001604738-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473819000047/ainc2019q310-q.htm,1620586385,14:53:05,20210509
6,2019-06-30,AINC,USD,2019-08-08,2019-08-08 15:04:01,Q2,-329000.0,6272000.0,-56000.0,2704000.0,-10524000.0,3273000.0,34000.0,5247000.0,25304000.0,-3126000.0,12224000.0,-11438000.0,0.0,0.0,0.0,-489000.0,-11804000.0,-10082000.0,0.0,0.0,0.0,45000.0,350000.0,-12000.0,758000.0,53315000.0,52557000.0,12224000.0,-11438000.0,786000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473819000031/ainc2019q2new10-q.htm,https://www.sec.gov/Archives/edgar/data/1604738/000160473819000031/ainc2019q2new10-q.htm,1620586385,14:53:05,20210509
7,2019-03-31,AINC,USD,2019-05-09 00:00:00,2019-05-09 13:24:18,Q1,568000.0,5563000.0,300000.0,2158000.0,-2735000.0,-6851000.0,-335000.0,-4448000.0,35828000.0,827000.0,2269000.0,-6736000.0,0.0,0.0,0.0,-499000.0,-13743000.0,-7471000.0,0.0,0.0,-2791000.0,659000.0,4591000.0,-3000.0,-6886000.0,52557000.0,59443000.0,2269000.0,-6736000.0,-4467000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473819000020/0001604738-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473819000020/ainc2019q110-q.htm,1620586385,14:53:05,20210509
8,2018-12-31,AINC,USD,2019-03-08 00:00:00,2019-03-08 12:14:17,Q4,2717000.0,5044000.0,2908000.0,1961000.0,-3734000.0,-343000.0,17000.0,475000.0,38563000.0,-4840000.0,5964000.0,-17511000.0,0.0,0.0,0.0,-1428000.0,-18799000.0,-6898000.0,831000.0,0.0,-2791000.0,-693000.0,-3404000.0,23000.0,-16216000.0,59443000.0,75659000.0,5964000.0,-17511000.0,-11547000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473819000013/0001604738-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473819000013/ainc2018q410-k.htm,1620586385,14:53:05,20210509
9,2018-09-30,AINC,USD,2018-11-08 00:00:00,2018-11-08 15:45:10,Q3,2006000.0,4650000.0,0.0,1989000.0,18175000.0,1350000.0,8000.0,1319000.0,42297000.0,2183000.0,3291000.0,-2996000.0,0.0,0.0,0.0,-376000.0,-1095000.0,-4956000.0,0.0,0.0,0.0,-1553000.0,20211000.0,-5000.0,22402000.0,75659000.0,53257000.0,3291000.0,-2996000.0,295000.0,https://www.sec.gov/Archives/edgar/data/1604738/000160473818000050/0001604738-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1604738/000160473818000050/ainc2018q310-q.htm,1620586385,14:53:05,20210509
