,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UKOG.L,GBP,2019-06-30,2019-06-30,Q2,-1197000.0,57000.0,0.0,173250.0,-465000.0,0.0,1000.0,0.0,0.0,0.0,-1431500.0,-813250.0,,0.0,0.0,0.0,0.0,0.0,880000.0,0.0,0.0,0.0,0.0,0.0,-1383750.0,1723000.0,3106750.0,-1431500.0,-813250.0,-2244750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
1,2019-03-31,UKOG.L,GBP,2019-03-31,2019-03-31,Q1,-1197000.0,57000.0,0.0,173250.0,-465000.0,0.0,1000.0,0.0,0.0,0.0,-1431500.0,-813250.0,,0.0,0.0,0.0,0.0,0.0,880000.0,0.0,0.0,0.0,0.0,0.0,-1383750.0,1723000.0,3106750.0,-1431500.0,-813250.0,-2244750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
2,2019-01-31,UKOG.L,GBP,2019-01-31,2019-01-31,Q1,-1197000.0,57000.0,0.0,173250.0,-465000.0,0.0,1000.0,0.0,0.0,0.0,-1431500.0,-813250.0,,0.0,0.0,0.0,0.0,0.0,880000.0,0.0,0.0,0.0,0.0,0.0,-1383750.0,1723000.0,3106750.0,-1431500.0,-813250.0,-2244750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
3,2018-06-30,UKOG.L,GBP,2018-06-30,2018-06-30,Q2,-939750.0,71250.0,0.0,163750.0,-1151000.0,0.0,-250.0,0.0,0.0,0.0,-1855750.0,-1353000.0,,0.0,0.0,0.0,0.0,0.0,3226500.0,0.0,0.0,0.0,0.0,0.0,2669750.0,3106750.0,437000.0,-1855750.0,-1353000.0,-3208750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
4,2018-03-31,UKOG.L,GBP,2018-03-31,2018-03-31,Q1,-939750.0,71250.0,0.0,163750.0,-1151000.0,0.0,-250.0,0.0,0.0,0.0,-1855750.0,-1353000.0,,0.0,0.0,0.0,0.0,0.0,3226500.0,0.0,0.0,0.0,0.0,0.0,2669750.0,3106750.0,437000.0,-1855750.0,-1353000.0,-3208750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
5,2018-01-31,UKOG.L,GBP,2018-01-31,2018-01-31,Q1,-939750.0,71250.0,0.0,163750.0,-1151000.0,0.0,-250.0,0.0,0.0,0.0,-1855750.0,-1353000.0,,0.0,0.0,0.0,0.0,0.0,3226500.0,0.0,0.0,0.0,0.0,0.0,2669750.0,3106750.0,437000.0,-1855750.0,-1353000.0,-3208750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
6,2017-06-30,UKOG.L,GBP,2017-06-30,2017-06-30,Q2,-598750.0,18500.0,0.0,118500.0,559000.0,0.0,-250.0,0.0,0.0,0.0,97250.0,143000.0,,0.0,0.0,0.0,0.0,0.0,1864750.0,0.0,0.0,0.0,0.0,0.0,-174000.0,437000.0,611000.0,97250.0,143000.0,-2084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
7,2017-03-31,UKOG.L,GBP,2017-03-31,2017-03-31,Q1,-598750.0,18500.0,0.0,118500.0,559000.0,0.0,-250.0,0.0,0.0,0.0,97250.0,143000.0,,0.0,0.0,0.0,0.0,0.0,1864750.0,0.0,0.0,0.0,0.0,0.0,-174000.0,437000.0,611000.0,97250.0,143000.0,-2084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
8,2017-01-31,UKOG.L,GBP,2017-01-31,2017-01-31,Q1,-598750.0,18500.0,0.0,118500.0,559000.0,0.0,-250.0,0.0,0.0,0.0,97250.0,143000.0,,0.0,0.0,0.0,0.0,0.0,1864750.0,0.0,0.0,0.0,0.0,0.0,-174000.0,437000.0,611000.0,97250.0,143000.0,-2084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
9,2016-06-30,UKOG.L,GBP,2016-06-30,2016-06-30,Q2,-723750.0,19500.0,0.0,170500.0,67500.0,0.0,-250.0,0.0,0.0,-4750.0,-466000.0,-181000.0,,0.0,0.0,0.0,0.0,-27750.0,1104000.0,0.0,0.0,0.0,0.0,5000.0,-536500.0,611000.0,1147500.0,-466000.0,-181000.0,-647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599258,18:27:38,20210509
