,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MEL.AX,AUD,2020-09-30,2020-09-30,Q3,-1865761.5,754.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567968.5,,0.0,538979.25,0.0,-382427.5,0.0,0.0,0.0,0.0,0.0,-382427.5,0.0,-411416.75,39382.5,450799.25,0.0,-567968.5,-950396.0,,,1620594902,17:15:02,20210509
1,2020-06-30,MEL.AX,AUD,2020-06-30,2020-06-30,Q2,-1865761.5,754.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567968.5,,0.0,538979.25,0.0,-382427.5,0.0,0.0,0.0,0.0,0.0,-382427.5,0.0,-411416.75,39382.5,450799.25,0.0,-567968.5,-950396.0,,,1620594902,17:15:02,20210509
2,2020-03-31,MEL.AX,AUD,2020-03-31,2020-03-31,Q1,-1865761.5,754.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567968.5,,0.0,538979.25,0.0,-382427.5,0.0,0.0,0.0,0.0,0.0,-382427.5,0.0,-411416.75,39382.5,450799.25,0.0,-567968.5,-950396.0,,,1620594902,17:15:02,20210509
3,2020-01-31,MEL.AX,AUD,2020-01-31,2020-01-31,Q1,-1865761.5,754.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567968.5,,0.0,538979.25,0.0,-382427.5,0.0,0.0,0.0,0.0,0.0,-382427.5,0.0,-411416.75,39382.5,450799.25,0.0,-567968.5,-950396.0,,,1620594902,17:15:02,20210509
4,2019-06-30,MEL.AX,AUD,2019-06-30,2019-06-30,Q2,-3555822.25,897.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2313400.75,,0.0,1354076.75,0.0,-251299.75,0.0,0.0,-33053.5,0.0,0.0,-251299.75,0.0,-1243677.25,450799.25,1694476.5,0.0,-2313400.75,-2564700.5,,,1620594902,17:15:02,20210509
5,2019-03-31,MEL.AX,AUD,2019-03-31,2019-03-31,Q1,-3555822.25,897.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2313400.75,,0.0,1354076.75,0.0,-251299.75,0.0,0.0,-33053.5,0.0,0.0,-251299.75,0.0,-1243677.25,450799.25,1694476.5,0.0,-2313400.75,-2564700.5,,,1620594902,17:15:02,20210509
6,2019-01-31,MEL.AX,AUD,2019-01-31,2019-01-31,Q1,-3555822.25,897.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2313400.75,,0.0,1354076.75,0.0,-251299.75,0.0,0.0,-33053.5,0.0,0.0,-251299.75,0.0,-1243677.25,450799.25,1694476.5,0.0,-2313400.75,-2564700.5,,,1620594902,17:15:02,20210509
7,2018-06-30,MEL.AX,AUD,2018-06-30,2018-06-30,Q2,255318.75,382.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276506.25,,-1207861.75,750000.0,0.0,-38004.25,0.0,0.0,-82505.0,0.0,0.0,-38004.25,0.0,-854877.25,1694476.5,2549353.75,0.0,-276506.25,-314510.5,,,1620594902,17:15:02,20210509
8,2018-03-31,MEL.AX,AUD,2018-03-31,2018-03-31,Q1,255318.75,382.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276506.25,,-1207861.75,750000.0,0.0,-38004.25,0.0,0.0,-82505.0,0.0,0.0,-38004.25,0.0,-854877.25,1694476.5,2549353.75,0.0,-276506.25,-314510.5,,,1620594902,17:15:02,20210509
9,2018-01-31,MEL.AX,AUD,2018-01-31,2018-01-31,Q1,255318.75,382.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276506.25,,-1207861.75,750000.0,0.0,-38004.25,0.0,0.0,-82505.0,0.0,0.0,-38004.25,0.0,-854877.25,1694476.5,2549353.75,0.0,-276506.25,-314510.5,,,1620594902,17:15:02,20210509
10,2017-06-30,MEL.AX,AUD,2017-06-30,2017-06-30,Q2,-263704.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30995.0,,-2006000.0,2726849.75,0.0,-89333.5,0.0,0.0,-2490412.25,0.0,0.0,-89333.5,0.0,-1886141.0,2549353.75,4435494.75,0.0,-30995.0,-120328.5,,,1620594902,17:15:02,20210509
11,2017-03-31,MEL.AX,AUD,2017-03-31,2017-03-31,Q1,-263704.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30995.0,,-2006000.0,2726849.75,0.0,-89333.5,0.0,0.0,-2490412.25,0.0,0.0,-89333.5,0.0,-1886141.0,2549353.75,4435494.75,0.0,-30995.0,-120328.5,,,1620594902,17:15:02,20210509
12,2017-01-31,MEL.AX,AUD,2017-01-31,2017-01-31,Q1,-263704.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30995.0,,-2006000.0,2726849.75,0.0,-89333.5,0.0,0.0,-2490412.25,0.0,0.0,-89333.5,0.0,-1886141.0,2549353.75,4435494.75,0.0,-30995.0,-120328.5,,,1620594902,17:15:02,20210509
13,2016-06-30,MEL.AX,AUD,2016-06-30,2016-06-30,Q2,5763008.5,860.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137941.75,,-2726849.75,0.0,158750.0,-542742.5,-4259.75,0.0,-616653.75,0.0,0.0,-542742.5,0.0,2521654.5,4435494.75,1913840.25,0.0,-137941.75,-680684.25,,,1620594902,17:15:02,20210509
14,2016-03-31,MEL.AX,AUD,2016-03-31,2016-03-31,Q1,5763008.5,860.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137941.75,,-2726849.75,0.0,158750.0,-542742.5,-4259.75,0.0,-616653.75,0.0,0.0,-542742.5,0.0,2521654.5,4435494.75,1913840.25,0.0,-137941.75,-680684.25,,,1620594902,17:15:02,20210509
15,2016-01-31,MEL.AX,AUD,2016-01-31,2016-01-31,Q1,5763008.5,860.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137941.75,,-2726849.75,0.0,158750.0,-542742.5,-4259.75,0.0,-616653.75,0.0,0.0,-542742.5,0.0,2521654.5,4435494.75,1913840.25,0.0,-137941.75,-680684.25,,,1620594902,17:15:02,20210509
16,2015-09-30,MEL.AX,AUD,2015-09-30,2015-09-30,Q3,-966848.25,3413.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260151.0,,0.0,0.0,31974.25,-750561.0,-2894.0,0.0,0.0,0.0,0.0,-750561.0,0.0,-956227.0,1913840.25,2870067.25,0.0,-260151.0,-1010712.0,,,1620594902,17:15:02,20210509
