,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPND,USD,2021-04-15,2021-04-15 12:49:35,Q4,-725000.0,-227000.0,-149000.0,0.0,8026000.0,549000.0,0.0,-291000.0,13204000.0,-60000.0,-677000.0,0.0,0.0,0.0,0.0,0.0,-343000.0,0.0,0.0,0.0,0.0,0.0,335000.0,0.0,-685000.0,7775000.0,8459000.0,-677000.0,155000.0,-522000.0,https://www.sec.gov/Archives/edgar/data/867038/000101738621000113/0001017386-21-000113-index.htm,https://www.sec.gov/Archives/edgar/data/867038/000101738621000113/sog_2020dec31-10k.htm,1620598219,18:10:19,20210509
1,2020-09-30,SPND,USD,2020-11-16,2020-11-16 15:49:08,Q3,103000.0,126000.0,-12000.0,0.0,657000.0,-328000.0,0.0,-356000.0,5178000.0,30000.0,-88000.0,0.0,0.0,0.0,0.0,0.0,416000.0,0.0,0.0,0.0,0.0,0.0,335000.0,0.0,328000.0,8459000.0,8131000.0,-88000.0,-9000.0,-97000.0,https://www.sec.gov/Archives/edgar/data/867038/000101738620000472/0001017386-20-000472-index.htm,https://www.sec.gov/Archives/edgar/data/867038/000101738620000472/sog_2020sept30-10q.htm,1620598219,18:10:19,20210509
2,2020-03-31,SPND,USD,2020-05-15,2020-04-02 14:37:33,Q1,-272000.0,101000.0,0.0,0.0,-461000.0,356000.0,0.0,0.0,4521000.0,30000.0,4000.0,0.0,0.0,0.0,0.0,0.0,-7896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892000.0,8132000.0,16024000.0,4000.0,-146000.0,-142000.0,https://www.sec.gov/Archives/edgar/data/867038/000101738620000151/0001017386-20-000151-index.htm,https://www.sec.gov/Archives/edgar/data/867038/000101738620000151/sog_2020mar31-10q.htm,1620598219,18:10:19,20210509
3,2019-12-31,SPND,USD,2020-04-02,2020-04-02 14:37:33,Q4,-358000.0,49000.0,0.0,0.0,-8310000.0,40000.0,0.0,0.0,4982000.0,-22000.0,-325000.0,-7000.0,0.0,0.0,0.0,0.0,2019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694000.0,16024000.0,14330000.0,-325000.0,-107000.0,-432000.0,https://www.sec.gov/Archives/edgar/data/867038/000101738620000095/sog_2019dec31-10k.htm,https://www.sec.gov/Archives/edgar/data/867038/000101738620000095/sog_2019dec31-10k.htm,1620598219,18:10:19,20210509
4,2019-09-30,SPND,USD,2019-11-19 00:00:00,2019-11-19 10:32:38,Q3,-186000.0,137000.0,0.0,0.0,2045000.0,-230000.0,0.0,0.0,13292000.0,48000.0,-383000.0,-5000.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308000.0,14330000.0,14638000.0,-383000.0,0.0,-308000.0,https://www.sec.gov/Archives/edgar/data/867038/000101738619000325/0001017386-19-000325-index.html,https://www.sec.gov/Archives/edgar/data/867038/000101738619000325/sog_2019sept30-10q.htm,1620598219,18:10:19,20210509
5,2019-06-30,SPND,USD,2019-08-14,2019-08-14 11:08:46,Q2,-123000.0,148000.0,0.0,0.0,-18000.0,-123000.0,0.0,0.0,11247000.0,47000.0,27000.0,0.0,0.0,0.0,0.0,0.0,-217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190000.0,14638000.0,14828000.0,27000.0,-217000.0,-190000.0,https://www.sec.gov/Archives/edgar/data/867038/000101738619000212/sog_2019jun30-10q.htm,https://www.sec.gov/Archives/edgar/data/867038/000101738619000212/sog_2019jun30-10q.htm,1620598219,18:10:19,20210509
6,2019-03-31,SPND,USD,2019-04-01 00:00:00,2019-04-01 15:14:20,Q1,21000.0,122000.0,0.0,0.0,-225000.0,-12000.0,0.0,339000.0,11265000.0,47000.0,450000.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429000.0,14828000.0,14399000.0,450000.0,-21000.0,429000.0,https://www.sec.gov/Archives/edgar/data/867038/000101738619000077/0001017386-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/867038/000101738619000077/sog_2018dec31-10k.htm,1620598219,18:10:19,20210509
7,2018-12-31,SPND,USD,2019-04-01 00:00:00,2019-04-01 15:14:20,Q4,-648000.0,66000.0,0.0,0.0,98000.0,-1056000.0,0.0,755000.0,11490000.0,162000.0,-619000.0,0.0,0.0,0.0,0.0,0.0,1385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,14399000.0,13903000.0,-619000.0,-138000.0,-757000.0,https://www.sec.gov/Archives/edgar/data/867038/000101738619000077/0001017386-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/867038/000101738619000077/sog_2018dec31-10k.htm,1620598219,18:10:19,20210509
8,2018-09-30,SPND,USD,2018-11-14 00:00:00,2018-11-14 16:12:20,Q3,-95000.0,141000.0,0.0,0.0,175000.0,-146000.0,0.0,79000.0,11392000.0,9000.0,58000.0,0.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,13903000.0,13877000.0,58000.0,-32000.0,26000.0,https://www.sec.gov/Archives/edgar/data/867038/000086703818000020/0000867038-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/867038/000086703818000020/sog10q2018q3a_181114a.htm,1620598219,18:10:19,20210509
9,2018-06-30,SPND,USD,2018-08-20 00:00:00,2018-08-20 14:41:17,Q2,702000.0,161000.0,0.0,0.0,195000.0,37000.0,0.0,-16000.0,11217000.0,9000.0,679000.0,0.0,0.0,0.0,0.0,0.0,-139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540000.0,13877000.0,13337000.0,679000.0,-139000.0,540000.0,https://www.sec.gov/Archives/edgar/data/867038/000086703818000016/0000867038-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/867038/000086703818000016/sog10q2018q2b.htm,1620598219,18:10:19,20210509
10,2018-03-31,SPND,USD,2018-04-17 00:00:00,2018-04-17 11:05:56,Q1,305000.0,131000.0,0.0,0.0,502000.0,1149000.0,0.0,-569000.0,11022000.0,9000.0,970000.0,0.0,0.0,0.0,308000.0,0.0,297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267000.0,13337000.0,12070000.0,970000.0,-11000.0,959000.0,https://www.sec.gov/Archives/edgar/data/867038/000086703818000005/0000867038-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/867038/000086703818000005/sog10k2017_180416a.htm,1620598219,18:10:19,20210509
11,2017-12-31,SPND,USD,2018-04-17,2018-04-17 11:05:56,Q4,-588000.0,-218000.0,0.0,0.0,621000.0,-443000.0,0.0,0.0,10520000.0,106000.0,-474000.0,0.0,0.0,0.0,0.0,0.0,-209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-683000.0,12070000.0,12753000.0,-474000.0,-27000.0,-501000.0,https://www.sec.gov/Archives/edgar/data/867038/000086703818000005/sog10k2017_180416a.htm,https://www.sec.gov/Archives/edgar/data/867038/000086703818000005/sog10k2017_180416a.htm,1620598219,18:10:19,20210509
12,2017-09-30,SPND,USD,2017-11-14 00:00:00,2017-11-14 13:19:50,Q3,245000.0,274000.0,0.0,0.0,485000.0,-138000.0,0.0,0.0,9899000.0,9000.0,836000.0,0.0,0.0,0.0,0.0,0.0,-95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741000.0,12753000.0,12012000.0,836000.0,-95000.0,741000.0,https://www.sec.gov/Archives/edgar/data/867038/000086703817000018/0000867038-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/867038/000086703817000018/sog10q2017q3_171114b.htm,1620598219,18:10:19,20210509
13,2017-06-30,SPND,USD,2017-08-14 00:00:00,2017-08-14 13:28:20,Q2,138000.0,261000.0,0.0,0.0,146000.0,-322000.0,0.0,0.0,9414000.0,9000.0,98000.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,12012000.0,11969000.0,98000.0,-55000.0,43000.0,https://www.sec.gov/Archives/edgar/data/867038/000086703817000016/0000867038-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/867038/000086703817000016/sog10q2017q2_170811a.htm,1620598219,18:10:19,20210509
14,2017-03-31,SPND,USD,2017-04-14 00:00:00,2017-04-14 10:31:39,Q1,202000.0,205000.0,0.0,0.0,104000.0,232000.0,0.0,0.0,9268000.0,9000.0,600000.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585000.0,11969000.0,11384000.0,600000.0,-15000.0,585000.0,https://www.sec.gov/Archives/edgar/data/867038/000086703817000005/0000867038-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/867038/000086703817000005/sog10k2016c_170414.htm,1620598219,18:10:19,20210509
15,2016-12-31,SPND,USD,2017-04-14,2017-04-14 10:31:39,Q4,-1012000.0,176000.0,0.0,0.0,216000.0,214000.0,0.0,0.0,9164000.0,10000.0,-356000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367000.0,11384000.0,11751000.0,-356000.0,-61000.0,-417000.0,https://www.sec.gov/Archives/edgar/data/867038/000086703817000005/sog10k2016c_170414.htm,https://www.sec.gov/Archives/edgar/data/867038/000086703817000005/sog10k2016c_170414.htm,1620598219,18:10:19,20210509
16,2016-09-30,SPND,USD,2016-11-17 00:00:00,2016-11-17 12:56:58,Q3,-103000.0,279000.0,0.0,0.0,-437000.0,-274000.0,0.0,0.0,8948000.0,9000.0,60000.0,0.0,0.0,0.0,0.0,0.0,-96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,11751000.0,11787000.0,60000.0,-96000.0,-36000.0,https://www.sec.gov/Archives/edgar/data/867038/000086703816000035/0000867038-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/867038/000086703816000035/sog10q2016q3a.htm,1620598219,18:10:19,20210509
17,2016-06-30,SPND,USD,2016-08-22,2016-08-22 11:30:36,Q2,86000.0,396000.0,0.0,0.0,-67000.0,-175000.0,0.0,0.0,9385000.0,8000.0,-53000.0,0.0,0.0,0.0,0.0,0.0,-810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-863000.0,11787000.0,12650000.0,-53000.0,-810000.0,-863000.0,https://www.sec.gov/Archives/edgar/data/867038/000086703816000031/sog10q2016q2a.htm,https://www.sec.gov/Archives/edgar/data/867038/000086703816000031/sog10q2016q2a.htm,1620598219,18:10:19,20210509
