,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTRSO,USD,2021-02-23,2021-02-23 16:51:30,Q4,240900000,127800000,0.0,0.0,899500000,0.0,0.0,-18600000.0,919400000,189500000.0,1476300000,-33200000.0,0.0,-14042100000,14743700000,350500000.0,-16808500000,0.0,0.0,-1300000.0,-162000000.0,500000.0,14839600000.0,144600000.0,-348000000,4389500000,4737500000,1476300000,-170300000,1306000000.0,https://www.sec.gov/Archives/edgar/data/73124/000007312421000071/0000073124-21-000071-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312421000071/ntrs-20201231.htm,1620595883,17:31:23,20210509
1,2020-09-30,NTRSO,USD,2020-10-27,2020-10-27 16:36:50,Q3,294500000,123900000,0.0,0.0,4373500000,47000000.0,0.0,11100000.0,62847100000,-548600000.0,-77900000,-26000000.0,0.0,-15894100000,12219200000,-67500000.0,1176800000,264000000.0,0.0,-1500000.0,-150500000.0,400000.0,-838300000.0,14700000.0,275300000,4737500000,4462200000,-77900000,-125700000,-203600000.0,https://www.sec.gov/Archives/edgar/data/73124/000007312420000244/0000073124-20-000244-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312420000244/ntrs-20200930.htm,1620595883,17:31:23,20210509
2,2020-06-30,NTRSO,USD,2020-07-28,2020-07-28 16:48:23,Q2,313300000,124800000,0.0,0.0,1757800000,0.0,0.0,-10400000.0,58473600000,-113400000.0,3183700000,-39000000.0,0.0,-11204900000,8725900000,562400000.0,7209000000,0.0,0.0,-200000.0,-165100000.0,-8000000.0,-11837400000.0,73700000.0,-1371000000,4462200000,5833200000,3183700000,-132000000,3051700000.0,https://www.sec.gov/Archives/edgar/data/73124/000007312420000212/0000073124-20-000212-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312420000212/ntrs-20200630.htm,1620595883,17:31:23,20210509
3,2020-03-31,NTRSO,USD,2020-04-27,2020-04-27 16:40:52,Q1,360600000,123800000,0.0,0.0,2243600000,0.0,0.0,-5700000.0,56715800000,456100000.0,-2685300000,-37600000.0,0.0,-9933600000,8718000000,-1394900000.0,-21500300000,0.0,0.0,-696800000.0,-152900000.0,8300000.0,25708000000.0,-148400000.0,1374000000,5833200000,4459200000,-2685300000,-132400000,-2817700000.0,https://www.sec.gov/Archives/edgar/data/73124/000007312420000179/0000073124-20-000179-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/73124/000007312420000179/q12020form10-q.htm,1620595883,17:31:23,20210509
4,2019-12-31,NTRSO,USD,2020-02-25,2020-02-25 17:06:15,Q4,371100000,117300000,0.0,0.0,-974700000,278300000.0,0.0,-14400000.0,54472200000,-203000000.0,1636400000,-108200000.0,0.0,-8459000000,7989900000,518300000.0,-12403400000,0.0,0.0,-264400000.0,-166000000.0,-1100000.0,10114800000.0,73800000.0,-578400000,4459200000,5037600000,1636400000,-245300000,1391100000.0,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/0000073124-20-000101-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/73124/000007312420000101/a201910-k.htm,1620595883,17:31:23,20210509
5,2019-09-30,NTRSO,USD,2019-10-28,2019-10-28 16:37:48,Q3,384600000,115300000,0.0,0.0,1879100000,141700000.0,0.0,-3900000.0,55446900000,249400000.0,577100000,-22100000.0,0.0,-7823500000,5312800000,-585200000.0,1667100000,0.0,0.0,-307200000.0,-135000000.0,0.0,-2483500000.0,-71400000.0,-310700000,5037600000,5348300000,577100000,-118000000,459100000.0,https://www.sec.gov/Archives/edgar/data/73124/000007312419000237/0000073124-19-000237-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/73124/000007312419000237/q32019form10-q.htm,1620595883,17:31:23,20210509
6,2019-06-30,NTRSO,USD,2019-06-30,2019-06-30,Q2,389400000,112400000,0.0,0.0,-707800000,-365000000.0,0.0,-1700000.0,53567800000,-126300000.0,84800000,-18600000.0,0.0,-5124300000,6382500000,-346200000.0,-4276300000,0.0,0.0,-271200000.0,-148400000.0,0.0,4431000000.0,34700000.0,274200000,5348300000,5074100000,84800000,-145500000,-60700000.0,,,1620595883,17:31:23,20210509
7,2019-03-31,NTRSO,USD,2019-04-29,2019-04-29 16:54:52,Q1,347100000,113900000,0.0,0.0,-1549100000,-105300000.0,0.0,-3600000.0,54275600000,-368300000.0,293700000,-9100000.0,0.0,-5558500000,7662900000,-40800000.0,11607600000,0.0,0.0,-257400000.0,-126700000.0,0.0,-11446400000.0,37600000.0,492500000,5074100000,4581600000,293700000,-91000000,202700000.0,https://www.sec.gov/Archives/edgar/data/73124/000007312419000166/0000073124-19-000166-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312419000166/q12019form10-q.htm,1620595883,17:31:23,20210509
8,2018-12-31,NTRSO,USD,2019-02-26,2019-02-26 16:37:47,Q4,409900000,114000000,0.0,0.0,173700000,44000000.0,0.0,2400000.0,55824700000,435700000.0,459100000,-58600000.0,0.0,-9024300000,8500600000,-328600000.0,-1021100000,-8900000.0,0.0,-234600000.0,-139100000.0,1000000.0,77800000.0,-7600000.0,-491800000,4581600000,5073400000,459100000,-177900000,281200000.0,https://www.sec.gov/Archives/edgar/data/73124/000007312419000088/0000073124-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312419000088/a201810-k.htm,1620595883,17:31:23,20210509
9,2018-09-30,NTRSO,USD,2018-10-29,2018-10-29 16:37:19,Q3,374500000,113700000,0.0,0.0,1352600000,-33500000.0,0.0,13400000.0,55651000000,294300000.0,1453900000,-15700000.0,0.0,-8665500000,7213900000,517400000.0,1730700000,-305400000.0,0.0,-235900000.0,-99900000.0,0.0,-2939600000.0,-59700000.0,185300000,5073400000,4888100000,1453900000,-130600000,1323300000.0,https://www.sec.gov/Archives/edgar/data/73124/000007312418000297/0000073124-18-000297-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312418000297/q32018form10-q.htm,1620595883,17:31:23,20210509
