,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,REGI,USD,2018-08-07 00:00:00,2018-08-07 16:48:16,Q2,33850000.0,9124000.0,4071000.0,2203000.0,-188052000.0,375047000.0,29266000.0,-110830000.0,163020000.0,-6165000.0,329886000.0,-12358000.0,0.0,0.0,0.0,424000.0,-11934000.0,-118303000.0,0.0,-19316000.0,0.0,-3017000.0,-164988000.0,-479000.0,152485000.0,221775000.0,69290000.0,329886000.0,-12358000.0,317528000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828018010703/0001628280-18-010703-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828018010703/regi-2018q2x10q.htm,1620597172,17:52:52,20210509
11,2018-03-31,REGI,USD,2018-05-04 00:00:00,2018-05-04 17:15:01,Q1,214389000.0,8859000.0,-1487000.0,1794000.0,200305000.0,-376072000.0,-35891000.0,153449000.0,351072000.0,-3539000.0,-28648000.0,-16822000.0,0.0,0.0,0.0,5629000.0,-11193000.0,-21010000.0,0.0,-8621000.0,0.0,-2806000.0,31325000.0,179000.0,-8337000.0,69290000.0,77627000.0,-28648000.0,-16822000.0,-45470000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828018005991/0001628280-18-005991-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828018005991/regi-2018q1x10q.htm,1620597172,17:52:52,20210509
12,2017-12-31,REGI,USD,2018-03-09 00:00:00,2018-03-09 17:21:21,Q4,-16983000.0,8698000.0,-32380000.0,1890000.0,-12693000.0,-2925000.0,-9654000.0,-654000.0,150767000.0,-6385000.0,935000.0,-19016000.0,0.0,0.0,0.0,5000000.0,-13859000.0,-8518000.0,0.0,-76000.0,0.0,-3851000.0,-21131000.0,-560000.0,-34615000.0,77627000.0,112242000.0,935000.0,-19016000.0,-18081000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828018003045/0001628280-18-003045-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828018003045/regi-20171231x10k.htm,1620597172,17:52:52,20210509
13,2017-09-30,REGI,USD,2017-11-08 00:00:00,2017-11-08 16:13:11,Q3,-11373000.0,8639000.0,-58000.0,2023000.0,-16792000.0,-20444000.0,10045000.0,5014000.0,163460000.0,-6164000.0,16148000.0,-16519000.0,0.0,0.0,0.0,3000000.0,-13640000.0,-3836000.0,0.0,-1181000.0,0.0,-3489000.0,21189000.0,954000.0,24651000.0,112242000.0,87591000.0,16148000.0,-16519000.0,-371000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828017011191/0001628280-17-011191-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828017011191/regi-2017q3x10q.htm,1620597172,17:52:52,20210509
14,2017-06-30,REGI,USD,2017-08-04 00:00:00,2017-08-04 17:14:01,Q2,-34809000.0,8523000.0,1700000.0,1688000.0,-20046000.0,-8116000.0,35833000.0,4615000.0,180252000.0,34151000.0,-23462000.0,-15401000.0,0.0,0.0,0.0,2500000.0,-13128000.0,28169000.0,0.0,0.0,0.0,-3967000.0,40934000.0,1012000.0,5356000.0,87591000.0,82235000.0,-23462000.0,-15401000.0,-38863000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828017008139/0001628280-17-008139-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828017008139/regi-2017q2x10q.htm,1620597172,17:52:52,20210509
15,2017-03-31,REGI,USD,2017-05-08 00:00:00,2017-05-05 17:43:00,Q1,-15914000.0,8423000.0,650000.0,1308000.0,-28996000.0,106094000.0,-24195000.0,-29173000.0,200298000.0,2761000.0,21976000.0,-16636000.0,0.0,-816000.0,0.0,1500000.0,-19243000.0,-35207000.0,0.0,0.0,0.0,-4414000.0,-36950000.0,242000.0,-33975000.0,82235000.0,116210000.0,21976000.0,-16636000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828017005066/0001628280-17-005066-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828017005066/regi-2017q1x10q.htm,1620597172,17:52:52,20210509
16,2016-12-31,REGI,USD,2017-03-10 00:00:00,2017-03-10 16:32:15,Q4,20382000.0,8378000.0,2504000.0,1829000.0,26793000.0,-60665000.0,-48069000.0,14129000.0,229294000.0,6494000.0,4165000.0,-17896000.0,0.0,0.0,0.0,2914000.0,-14982000.0,16667000.0,0.0,0.0,0.0,-3170000.0,41449000.0,-953000.0,29679000.0,116210000.0,86531000.0,4165000.0,-17896000.0,-13731000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828017002479/0001628280-17-002479-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828017002479/regi-20161231x10k.htm,1620597172,17:52:52,20210509
17,2016-09-30,REGI,USD,2016-11-07 00:00:00,2016-11-04 19:00:29,Q3,15521000.0,7949000.0,-1204000.0,2133000.0,-4015000.0,-7486000.0,31758000.0,2825000.0,202501000.0,-3218000.0,77678000.0,-15342000.0,0.0,0.0,0.0,5079000.0,-10263000.0,-29136000.0,0.0,-5605000.0,0.0,-3869000.0,-55019000.0,57000.0,12453000.0,86531000.0,74078000.0,77678000.0,-15342000.0,62336000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828016020886/0001628280-16-020886-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828016020886/regi-2016q3x10q.htm,1620597172,17:52:52,20210509
18,2016-06-30,REGI,USD,2016-08-08 00:00:00,2016-08-05 18:36:59,Q2,7124000.0,7824000.0,1875000.0,858000.0,45805000.0,8591000.0,3549000.0,-160101000.0,206516000.0,-9793000.0,-169826000.0,-12697000.0,0.0,0.0,0.0,1373000.0,-11324000.0,-40069000.0,0.0,-40996000.0,0.0,-6026000.0,91414000.0,-238000.0,-89974000.0,74078000.0,164052000.0,-169826000.0,-12697000.0,-182523000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828016018637/0001628280-16-018637-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828016018637/regi-2016q2x10q.htm,1620597172,17:52:52,20210509
19,2016-03-31,REGI,USD,2016-05-09 00:00:00,2016-05-09 17:30:12,Q1,1686000.0,7674000.0,-166000.0,1076000.0,-20902000.0,204628000.0,-45789000.0,10008000.0,160711000.0,-2311000.0,163286000.0,-14770000.0,0.0,-3249000.0,0.0,3543000.0,-27196000.0,-24461000.0,0.0,-4873000.0,0.0,-693000.0,-19670000.0,551000.0,116971000.0,164052000.0,47081000.0,163286000.0,-14770000.0,148516000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828016015966/0001628280-16-015966-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828016015966/regi-2016q1x10q.htm,1620597172,17:52:52,20210509
20,2015-12-31,REGI,USD,2016-03-14 00:00:00,2016-03-14 16:06:55,Q4,-95572000.0,6989000.0,-5962000.0,1734000.0,61168000.0,-282808000.0,-7179000.0,157249000.0,181613000.0,1845000.0,-18897000.0,-3463000.0,0.0,-1095000.0,7337000.0,3027000.0,5393000.0,-1624000.0,0.0,-4421000.0,0.0,-301000.0,-5926000.0,-306000.0,-19736000.0,47081000.0,66817000.0,-18897000.0,-3463000.0,-22360000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828016012666/0001628280-16-012666-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828016012666/regi-20151231x10k.htm,1620597172,17:52:52,20210509
21,2015-09-30,REGI,USD,2015-11-09 00:00:00,2015-11-09 16:32:23,Q3,-15671000.0,6261000.0,-1242000.0,1191000.0,-56160000.0,16239000.0,35337000.0,16513000.0,120445000.0,2205000.0,48774000.0,-33307000.0,0.0,-639000.0,23045000.0,9000000.0,-38726000.0,-2411000.0,0.0,-7811000.0,0.0,-129000.0,-14269000.0,60000.0,-4161000.0,66817000.0,70978000.0,48774000.0,-33307000.0,15467000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828015008563/0001628280-15-008563-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828015008563/regi-2015q3x10q.htm,1620597172,17:52:52,20210509
22,2015-06-30,REGI,USD,2015-08-07 00:00:00,2015-08-06 18:19:11,Q2,-2163000.0,6134000.0,-811000.0,1156000.0,-13189000.0,3688000.0,25596000.0,-120858000.0,176605000.0,-1062000.0,-113739000.0,-15529000.0,0.0,-52153000.0,24864000.0,-2000000.0,-44925000.0,13969000.0,0.0,-7118000.0,0.0,-991000.0,15932000.0,165000.0,-142567000.0,70978000.0,213545000.0,-113739000.0,-15529000.0,-129268000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828015006262/0001628280-15-006262-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828015006262/regi-2015q2x10q.htm,1620597172,17:52:52,20210509
23,2015-03-31,REGI,USD,2015-05-07 00:00:00,2015-05-07 17:10:56,Q1,-38304000.0,5613000.0,-938000.0,1080000.0,-53338000.0,242572000.0,-24123000.0,-20482000.0,189794000.0,1763000.0,164022000.0,-12178000.0,0.0,0.0,13733000.0,12845000.0,10336000.0,-16642000.0,0.0,-5000000.0,0.0,-1369000.0,-23011000.0,-1318000.0,150029000.0,213545000.0,63516000.0,164022000.0,-12178000.0,151844000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828015003904/0001628280-15-003904-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000162828015003904/regi-2015q1x10q.htm,1620597172,17:52:52,20210509
24,2014-12-31,REGI,USD,2015-03-06,2015-03-06 17:26:39,Q4,69318000.0,5729000.0,16481000.0,1842000.0,74369000.0,-255555000.0,-38656000.0,142164000.0,243132000.0,-4324000.0,-38826000.0,-14584000.0,0.0,-1000.0,44666000.0,-12890000.0,30759000.0,1050124000.0,0.0,-1587000.0,0.0,1189000.0,4313000.0,0.0,-3754000.0,63516000.0,67270000.0,-38826000.0,-14584000.0,-53410000.0,https://www.sec.gov/Archives/edgar/data/1463258/000162828015001595/regi-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1463258/000162828015001595/regi-20141231x10k.htm,1620597172,17:52:52,20210509
25,2014-09-30,REGI,USD,2014-11-06 00:00:00,2014-11-06 16:58:27,Q3,4572000.0,3332000.0,-30000.0,1392000.0,-18836000.0,12608000.0,20769000.0,3736000.0,168763000.0,825000.0,47181000.0,-13269000.0,0.0,-13199000.0,0.0,-3455000.0,-12172000.0,-433857000.0,0.0,0.0,0.0,-482000.0,-23362000.0,0.0,11647000.0,67270000.0,55623000.0,47181000.0,-13269000.0,33912000.0,https://www.sec.gov/Archives/edgar/data/1463258/000144530514004893/0001445305-14-004893-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000144530514004893/regi-2014q3x10q.htm,1620597172,17:52:52,20210509
26,2014-06-30,REGI,USD,2014-08-08 00:00:00,2014-08-08 15:49:01,Q2,11007000.0,3190000.0,-12423000.0,1414000.0,-27087000.0,-17143000.0,25871000.0,4614000.0,187599000.0,190000.0,-647000.0,-19537000.0,0.0,-10578000.0,0.0,-101400000.0,-147709000.0,-344324000.0,0.0,0.0,0.0,-17104000.0,127755000.0,0.0,-20601000.0,55623000.0,76224000.0,-647000.0,-19537000.0,-20184000.0,https://www.sec.gov/Archives/edgar/data/1463258/000144530514003551/0001445305-14-003551-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000144530514003551/regi-2014q2x10q.htm,1620597172,17:52:52,20210509
27,2014-03-31,REGI,USD,2014-05-09 00:00:00,2014-05-09 16:06:02,Q1,-2359000.0,3004000.0,-387000.0,1235000.0,-34597000.0,52213000.0,-8261000.0,-7383000.0,214686000.0,-121000.0,24820000.0,-12773000.0,0.0,-59975000.0,0.0,112000.0,-87911000.0,-309741000.0,0.0,-4091000.0,-40000.0,-226000.0,-13912000.0,0.0,-77003000.0,76224000.0,153227000.0,24820000.0,-12773000.0,12047000.0,https://www.sec.gov/Archives/edgar/data/1463258/000144530514002070/0001445305-14-002070-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000144530514002070/regi-2014q1x10q.htm,1620597172,17:52:52,20210509
28,2013-12-31,REGI,USD,2014-02-28,2014-02-28 17:03:04,Q4,30130000.0,2731000.0,987000.0,1547000.0,37429000.0,-16501000.0,-25927000.0,-1457000.0,249283000.0,-98000.0,22846000.0,-10268000.0,0.0,-4675000.0,0.0,0.0,-14943000.0,-425370000.0,0.0,6000.0,-86000.0,-156000.0,9441000.0,0.0,17344000.0,153227000.0,135883000.0,22846000.0,-10268000.0,12578000.0,https://www.sec.gov/Archives/edgar/data/1463258/000144530514000784/regi-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1463258/000144530514000784/regi-20131231x10k.htm,1620597172,17:52:52,20210509
29,2013-09-30,REGI,USD,2013-11-08 00:00:00,2013-11-08 17:27:58,Q3,86703000.0,2598000.0,5416000.0,1484000.0,62177000.0,10291000.0,16943000.0,183000.0,211854000.0,-112000.0,72735000.0,-8728000.0,0.0,0.0,0.0,-10933000.0,-19142000.0,-473518000.0,0.0,-6000.0,0.0,-105000.0,-13209000.0,0.0,40384000.0,135883000.0,95499000.0,72735000.0,-8728000.0,64007000.0,https://www.sec.gov/Archives/edgar/data/1463258/000156459013001163/0001564590-13-001163-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000156459013001163/regi-10q_20131001.htm,1620597172,17:52:52,20210509
30,2013-06-30,REGI,USD,2013-08-09 00:00:00,2013-08-09 17:29:00,Q2,23130000.0,2296000.0,917000.0,1029000.0,19150000.0,95171000.0,12683000.0,-65141000.0,149677000.0,-121000.0,78191000.0,-10134000.0,0.0,0.0,0.0,0.0,-10323000.0,-437758000.0,0.0,-4000.0,0.0,102000.0,-21346000.0,0.0,46522000.0,95499000.0,48977000.0,78191000.0,-10134000.0,68057000.0,https://www.sec.gov/Archives/edgar/data/1463258/000156459013000302/0001564590-13-000302-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000156459013000302/regi-10q_20130629.htm,1620597172,17:52:52,20210509
31,2013-03-31,REGI,USD,2013-05-03 00:00:00,2013-05-03 17:19:14,Q1,46403000.0,2080000.0,2539000.0,1356000.0,21288000.0,-153421000.0,-44307000.0,88801000.0,130527000.0,-132000.0,-34127000.0,-9923000.0,0.0,-58000.0,0.0,0.0,-9981000.0,-201982000.0,0.0,-303000.0,0.0,-44000.0,26300000.0,0.0,-17808000.0,48977000.0,66785000.0,-34127000.0,-9923000.0,-44050000.0,https://www.sec.gov/Archives/edgar/data/1463258/000095012313003418/0000950123-13-003418-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000095012313003418/regi-10q_20130331.htm,1620597172,17:52:52,20210509
32,2012-12-31,REGI,USD,2013-03-08 00:00:00,2013-03-08 15:17:09,Q4,-151000.0,2123000.0,0.0,432000.0,-23972000.0,20010000.0,-5841000.0,-8307000.0,109239000.0,-13546000.0,27588000.0,-6255000.0,0.0,-33000.0,0.0,0.0,-8079000.0,-304022000.0,0.0,-1699000.0,-1685000.0,-62049000.0,-41006000.0,0.0,-21497000.0,66785000.0,88282000.0,27588000.0,-6255000.0,21333000.0,https://www.sec.gov/Archives/edgar/data/1463258/000119312513098354/0001193125-13-098354-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312513098354/d444091d10k.htm,1620597172,17:52:52,20210509
33,2012-09-30,REGI,USD,2012-11-08 00:00:00,2012-11-08 17:28:09,Q3,-6040000.0,1980000.0,0.0,2965000.0,-10518000.0,-10639000.0,19267000.0,-8898000.0,133211000.0,-6115000.0,6168000.0,-2007000.0,0.0,0.0,0.0,0.0,-2011000.0,-385901000.0,0.0,-2676000.0,0.0,0.0,-2925000.0,0.0,1232000.0,88282000.0,87050000.0,6168000.0,-2007000.0,4161000.0,https://www.sec.gov/Archives/edgar/data/1463258/000119312512460847/0001193125-12-460847-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312512460847/d398377d10q.htm,1620597172,17:52:52,20210509
34,2012-06-30,REGI,USD,2012-08-14 00:00:00,2012-08-14 17:11:10,Q2,14433000.0,1948000.0,0.0,4758000.0,17307000.0,12677000.0,19010000.0,6752000.0,143729000.0,17516000.0,24956000.0,-1786000.0,0.0,0.0,0.0,-63000.0,-1849000.0,-384309000.0,0.0,0.0,0.0,-119000.0,-11214000.0,0.0,11893000.0,87050000.0,75157000.0,24956000.0,-1786000.0,23170000.0,https://www.sec.gov/Archives/edgar/data/1463258/000119312512355910/0001193125-12-355910-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312512355910/d331023d10q.htm,1620597172,17:52:52,20210509
35,2012-03-31,REGI,USD,2012-05-10,2012-05-10 15:35:57,Q1,14017000.0,1973000.0,1416000.0,4964000.0,36262000.0,9966000.0,-35532000.0,6451000.0,126422000.0,-3372000.0,-14093000.0,-2606000.0,0.0,0.0,0.0,-1000.0,-2607000.0,-305869000.0,0.0,-398000.0,0.0,58030000.0,58282000.0,0.0,41582000.0,75157000.0,33575000.0,-14093000.0,-2606000.0,-16699000.0,https://www.sec.gov/Archives/edgar/data/1463258/000119312512225286/d338123d10q.htm,https://www.sec.gov/Archives/edgar/data/1463258/000119312512225286/d338123d10q.htm,1620597172,17:52:52,20210509
36,2011-12-31,REGI,USD,2012-03-20 00:00:00,2012-03-20 16:31:29,Q4,88088000.0,2978000.0,-1604000.0,2887000.0,24456000.0,-14723000.0,3383000.0,9029000.0,90160000.0,-64149000.0,28234000.0,-2513000.0,0.0,0.0,0.0,2268000.0,-245000.0,-46079000.0,0.0,0.0,0.0,501000.0,-25297000.0,0.0,2692000.0,33575000.0,30883000.0,28234000.0,-2513000.0,25721000.0,https://www.sec.gov/Archives/edgar/data/1463258/000119312512123619/0001193125-12-123619-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312512123619/d295635d10k.htm,1620597172,17:52:52,20210509
37,2011-09-30,REGI,USD,2011-11-14 00:00:00,2011-11-14 16:15:13,Q3,-2006000.0,2466000.0,0.0,1067000.0,46245000.0,-12772000.0,-4391000.0,-6950000.0,65704000.0,38715000.0,16034000.0,-1087000.0,0.0,0.0,0.0,-1000.0,-1088000.0,0.0,0.0,0.0,0.0,-1636000.0,6812000.0,0.0,21758000.0,30883000.0,9125000.0,16034000.0,-1087000.0,14947000.0,https://www.sec.gov/Archives/edgar/data/1463258/000119312511310914/0001193125-11-310914-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312511310914/d235719d10q.htm,1620597172,17:52:52,20210509
38,2011-06-30,REGI,USD,2011-08-11 00:00:00,2011-08-11 16:32:14,Q2,-949000.0,2017000.0,0.0,990000.0,21124000.0,-9245000.0,1284000.0,4925000.0,19459000.0,22312000.0,6600000.0,-469000.0,0.0,0.0,0.0,0.0,-469000.0,0.0,0.0,0.0,0.0,-293000.0,-1369000.0,0.0,4762000.0,9125000.0,4363000.0,6600000.0,-469000.0,6131000.0,https://www.sec.gov/Archives/edgar/data/1463258/000119312511219670/0001193125-11-219670-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312511219670/d10q.htm,1620597172,17:52:52,20210509
39,2011-03-31,REGI,USD,2011-05-16 00:00:00,2011-05-16 13:59:43,Q1,3736000.0,2014000.0,0.0,990000.0,1916000.0,1319000.0,-13323000.0,7149000.0,-1665000.0,-3406000.0,326000.0,-737000.0,0.0,0.0,0.0,397000.0,-318000.0,0.0,0.0,0.0,0.0,-15000.0,96000.0,0.0,104000.0,4363000.0,4259000.0,326000.0,-737000.0,-411000.0,https://www.sec.gov/Archives/edgar/data/1463258/000119312511141127/0001193125-11-141127-index.html,https://www.sec.gov/Archives/edgar/data/1463258/000119312511141127/d10q.htm,1620597172,17:52:52,20210509
