,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,SENEB,USD,2021-02-03,2021-02-03 16:19:10,Q3,111271000.0,24302000.0,12871000.0,0.0,13791000.0,20766000.0,704000.0,-45051000.0,347709000,0.0,0.0,-40167000.0,0.0,0.0,0.0,0.0,32615000.0,-587185000.0,0.0,0.0,-12000.0,0.0,-132258000.0,0.0,3447000.0,14149000.0,14813000.0,0.0,-40167000.0,-40167000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774921001869/0001437749-21-001869-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774921001869/senea20201226_10q.htm,1620597755,18:02:35,20210509
1,2020-09-26,SENEB,USD,2020-11-04,2020-11-04 16:19:37,Q2,18105000.0,8169000.0,711000.0,0.0,-12146000.0,-65874000.0,-126860000.0,154388000.0,333918000,0.0,1306000.0,-8091000.0,0.0,0.0,0.0,0.0,-7980000.0,-129739000.0,0.0,0.0,-12000.0,0.0,24502000.0,0.0,3206000.0,14813000.0,11607000.0,1306000.0,-8091000.0,-6785000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774920022530/0001437749-20-022530-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774920022530/senea20200926_10q.htm,1620597755,18:02:35,20210509
2,2020-06-27,SENEB,USD,2020-08-05,2020-07-02 16:18:34,Q1,20706000.0,7881000.0,1313000.0,0.0,-55882000.0,48493000.0,-12213000.0,23424000.0,346064000,0.0,100321000.0,-19230000.0,0.0,0.0,0.0,914000.0,-18316000.0,-164510000.0,0.0,0.0,0.0,83410000.0,-81100000.0,0.0,905000.0,11607000.0,10702000.0,100321000.0,-19230000.0,81091000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774920016666/0001437749-20-016666-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774920016666/senea20200627_10q.htm,1620597755,18:02:35,20210509
3,2020-03-31,SENEB,USD,2020-07-02,2020-07-02,Q4,21214000.0,8289000.0,12246000.0,0.0,-25022000.0,-30752000.0,81434000.0,0.0,401946000,-5479000.0,11997000.0,-18005000.0,0.0,0.0,0.0,354000.0,-17651000.0,-79317000.0,0.0,-1219000.0,-11000.0,-10000000.0,2498000.0,0.0,-3156000.0,10702000.0,13858000.0,11997000.0,-18005000.0,-6008000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774920014526/0001437749-20-014526-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774920014526/senea20200331b_10k.htm,1620597755,18:02:35,20210509
4,2019-12-28,SENEB,USD,2020-02-05 00:00:00,2020-02-05 16:19:29,Q3,24428000.0,7946000.0,4056000.0,0.0,-10305000.0,36709000.0,82118000.0,-108484000.0,426968000,0.0,0.0,-31209000.0,0.0,0.0,0.0,0.0,-19463000.0,-198079000.0,0.0,0.0,0.0,0.0,-35041000.0,0.0,-3782000.0,13858000.0,17640000.0,0.0,-31209000.0,-31209000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774920001794/0001437749-20-001794-index.html,https://www.sec.gov/Archives/edgar/data/88948/000143774920001794/senea20200124_10q.htm,1620597755,18:02:35,20210509
5,2019-09-28,SENEB,USD,2019-11-06 00:00:00,2019-11-06 16:22:15,Q2,4635000.0,7316000.0,-532000.0,0.0,-4542000.0,-44212000.0,-81685000.0,144167000.0,437273000,0.0,26755000.0,-6696000.0,0.0,-5836000.0,0.0,9867000.0,-2665000.0,-148748000.0,0.0,-5836000.0,0.0,131233000.0,-23351000.0,0.0,739000.0,17640000.0,16901000.0,26755000.0,-6696000.0,20059000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774919021750/0001437749-19-021750-index.html,https://www.sec.gov/Archives/edgar/data/88948/000143774919021750/senea20191023_10q.htm,1620597755,18:02:35,20210509
6,2019-06-29,SENEB,USD,2019-08-07,2019-08-07 16:29:19,Q1,1103000.0,7382000.0,1305000.0,0.0,-49056000.0,4965000.0,8186000.0,16418000.0,441815000,0.0,37843000.0,-9776000.0,0.0,-2744000.0,0.0,9142000.0,-3378000.0,-118272000.0,0.0,-2744000.0,-12000.0,91984000.0,-29044000.0,0.0,5421000.0,16901000.0,11480000.0,37843000.0,-9776000.0,28067000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774919015812/0001437749-19-015812-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774919015812/senea20190629_10q.htm,1620597755,18:02:35,20210509
7,2019-03-31,SENEB,USD,2019-06-13 00:00:00,2019-06-13 16:21:38,Q4,-8630000.0,7685000.0,-3250000.0,0.0,249653000.0,211000.0,89435000.0,-46075000.0,490871000,-4764000.0,50686000.0,-7260000.0,0.0,0.0,0.0,19755000.0,12495000.0,-146921000.0,0.0,-2617000.0,-11000.0,-259000.0,-64529000.0,0.0,-1348000.0,11480000.0,12828000.0,50686000.0,-7260000.0,43426000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774919011972/0001437749-19-011972-index.html,https://www.sec.gov/Archives/edgar/data/88948/000143774919011972/senea20190331_10k.htm,1620597755,18:02:35,20210509
8,2018-12-29,SENEB,USD,2019-02-01 00:00:00,2019-02-01 16:26:59,Q3,-28195000.0,7464000.0,-4258000.0,0.0,-313541000.0,20260000.0,125102000.0,-142808000.0,241218000,0.0,-20289000.0,-10150000.0,0.0,-3761000.0,0.0,68681000.0,54770000.0,-212410000.0,0.0,-3761000.0,0.0,181723000.0,-34448000.0,0.0,33000.0,12828000.0,12795000.0,-20289000.0,-10150000.0,-30439000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774919001699/0001437749-19-001699-index.html,https://www.sec.gov/Archives/edgar/data/88948/000143774919001699/senea20181231_10q.htm,1620597755,18:02:35,20210509
9,2018-09-29,SENEB,USD,2018-11-09 00:00:00,2018-11-09 16:17:13,Q2,961000.0,8040000.0,-2130000.0,0.0,55783000.0,-15970000.0,-146888000.0,126522000.0,554759000,0.0,-20231000.0,-9856000.0,0.0,-1579000.0,0.0,11247000.0,-188000.0,-125932000.0,0.0,11047000.0,0.0,135473000.0,20588000.0,0.0,169000.0,12795000.0,12626000.0,-20231000.0,-9856000.0,-30087000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774918020302/0001437749-18-020302-index.html,https://www.sec.gov/Archives/edgar/data/88948/000143774918020302/senea20180930_10q.htm,1620597755,18:02:35,20210509
10,2018-06-30,SENEB,USD,2018-07-31 00:00:00,2018-07-31 16:20:06,Q1,-8755000.0,8046000.0,-2229000.0,0.0,-84682000.0,-9827000.0,74622000.0,31290000.0,498976000,1820000.0,86950000.0,-10462000.0,0.0,0.0,0.0,10387000.0,-75000.0,-178845000.0,0.0,0.0,-12000.0,-40000.0,-89351000.0,0.0,-2476000.0,12626000.0,15102000.0,86950000.0,-10462000.0,76488000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774918014105/0001437749-18-014105-index.html,https://www.sec.gov/Archives/edgar/data/88948/000143774918014105/senea20180630_10q.htm,1620597755,18:02:35,20210509
11,2018-03-31,SENEB,USD,2018-06-29 00:00:00,2018-06-29 16:37:26,Q4,-19587000.0,8435000.0,-4020000.0,0.0,-29403000.0,-12563000.0,60169000.0,-30907000.0,583658000,1344000.0,13561000.0,-11545000.0,0.0,0.0,0.0,234000.0,-11311000.0,-92916000.0,0.0,-1116000.0,-11000.0,-37000.0,-270000.0,0.0,1980000.0,15102000.0,13122000.0,13561000.0,-11545000.0,2016000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774918012712/0001437749-18-012712-index.html,https://www.sec.gov/Archives/edgar/data/88948/000143774918012712/senea20180625_10k.htm,1620597755,18:02:35,20210509
12,2017-12-30,SENEB,USD,2018-01-25 00:00:00,2018-01-25 17:04:51,Q3,4377000.0,7763000.0,-3519000.0,0.0,3434000.0,46064000.0,88444000.0,-157207000.0,613061000,0.0,-8958000.0,-7377000.0,0.0,-746000.0,0.0,797000.0,-7326000.0,-140592000.0,0.0,-746000.0,0.0,155804000.0,14466000.0,0.0,-1818000.0,13122000.0,14940000.0,-8958000.0,-7377000.0,-16335000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774918001146/0001437749-18-001146-index.html,https://www.sec.gov/Archives/edgar/data/88948/000143774918001146/senea20171231_10q.htm,1620597755,18:02:35,20210509
13,2017-09-30,SENEB,USD,2017-10-26 00:00:00,2017-10-26 16:21:51,Q2,-1112000.0,7601000.0,-973000.0,0.0,41970000.0,-33678000.0,-168882000.0,158504000.0,609627000,-25000.0,-38206000.0,-5063000.0,0.0,0.0,0.0,51000.0,-5012000.0,-120217000.0,0.0,-2696000.0,0.0,603000.0,42380000.0,0.0,-838000.0,14940000.0,15778000.0,-38206000.0,-5063000.0,-43269000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774917017669/0001437749-17-017669-index.html,https://www.sec.gov/Archives/edgar/data/88948/000143774917017669/senea20170930_10q.htm,1620597755,18:02:35,20210509
