,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STAL,USD,2021-05-04,2021-05-04 08:04:11,Q1,-186417.0,0.0,0.0,33172.0,628984.378222,0.0,0.0,-7325.0,-0.6217779999999999,0.0,-93087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,77559.0,0.0,-15528.0,4530.0,0.0,-93087.0,0.0,-93087.0,https://www.sec.gov/Archives/edgar/data/1614556/000168316821001722/0001683168-21-001722-index.htm,https://www.sec.gov/Archives/edgar/data/1614556/000168316821001722/star_10q-093020.htm,1620598336,18:12:16,20210509
1,2020-06-30,STAL,USD,2021-03-18,2021-03-18 16:34:35,Q4,1451638.68,0.0,0.0,194.36,10475.0,0.0,0.0,-13242.062,-628985.0,-1347760.0,42442.409,0.0,0.0,0.0,0.0,0.0,0.0,32073.0,-69506.16,0.0,0.0,0.0,32053.0,0.0,2305.587,0.0,3529.0,42442.409,0.0,42442.409,https://www.sec.gov/Archives/edgar/data/1614556/000168316821000994/0001683168-21-000994-index.htm,https://www.sec.gov/Archives/edgar/data/1614556/000168316821000994/star_10k-20200630.htm,1620598336,18:12:16,20210509
2,2020-03-31,STAL,USD,2020-07-27,2020-07-27 14:11:18,Q3,-1453533.0,0.0,0.0,145200.0,50023.0,0.0,0.0,13250.0,-639460.0,1347760.0,-42578.0,0.0,0.0,0.0,0.0,0.0,0.0,-32073.0,70000.0,0.0,0.0,0.0,40292.0,0.0,-2286.0,3529.0,5815.0,-42578.0,0.0,-42578.0,https://www.sec.gov/Archives/edgar/data/1614556/000168316820002390/0001683168-20-002390-index.htm,https://www.sec.gov/Archives/edgar/data/1614556/000168316820002390/staralliance_10q-033120.htm,1620598336,18:12:16,20210509
3,2019-12-31,STAL,USD,2020-01-23 00:00:00,2020-01-23 13:22:48,Q2,-108180.0,0.0,0.0,0.0,-49347.0,0.0,0.0,-9136.0,-689483.0,200.0,-58868.0,0.0,0.0,0.0,0.0,0.0,0.0,-63363.0,58633.0,0.0,0.0,0.0,62476.0,0.0,3608.0,5815.0,2207.0,-58868.0,0.0,-58868.0,https://www.sec.gov/Archives/edgar/data/1614556/000168316820000239/0001683168-20-000239-index.html,https://www.sec.gov/Archives/edgar/data/1614556/000168316820000239/staralliance_10k.htm,1620598336,18:12:16,20210509
4,2019-09-30,STAL,USD,2020-03-02,2020-03-02 15:36:56,Q1,-73751.0,0.0,0.0,0.0,-506421.0,0.0,0.0,3243.0,-640136.0,11080.0,-18621.0,0.0,0.0,0.0,0.0,0.0,0.0,-59672.0,56000.0,0.0,0.0,0.0,20357.0,0.0,1736.0,2207.0,471.0,-18621.0,0.0,-18621.0,https://www.sec.gov/Archives/edgar/data/1614556/000168316820000655/0001683168-20-000655-index.htm,https://www.sec.gov/Archives/edgar/data/1614556/000168316820000655/staralliance_10q-093019.htm,1620598336,18:12:16,20210509
5,2019-06-30,STAL,USD,2020-01-23,2020-01-23 13:22:48,Q4,-69097.0,0.0,0.0,0.0,33903.0,0.0,0.0,12690.0,-133715.0,0.0,-7609.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0,0.0,0.0,0.0,0.0,7855.0,0.0,246.0,471.0,225.0,-7609.0,0.0,-7609.0,https://www.sec.gov/Archives/edgar/data/1614556/000168316820000239/0001683168-20-000239-index.htm,https://www.sec.gov/Archives/edgar/data/1614556/000168316820000239/staralliance_10k.htm,1620598336,18:12:16,20210509
6,2019-03-31,STAL,USD,2019-05-20 00:00:00,2019-05-20 15:03:41,Q3,-30439.0,0.0,0.0,0.0,-30439.0,0.0,0.0,5570.0,-167618.0,0.0,-24129.0,0.0,0.0,0.0,0.0,0.0,0.0,-4050.0,0.0,0.0,0.0,0.0,24150.0,0.0,21.0,225.0,204.0,-24129.0,0.0,-24129.0,https://www.sec.gov/Archives/edgar/data/1614556/000164033419000926/0001640334-19-000926-index.html,https://www.sec.gov/Archives/edgar/data/1614556/000164033419000926/stal_10q.htm,1620598336,18:12:16,20210509
7,2018-12-31,STAL,USD,2019-02-15 00:00:00,2019-02-15 14:11:07,Q2,-19536.0,0.0,0.0,0.0,-19536.0,0.0,0.0,15633.0,-137179.0,0.0,-3163.0,0.0,0.0,0.0,0.0,0.0,0.0,-12263.0,0.0,0.0,0.0,0.0,837.0,0.0,-2326.0,204.0,2530.0,-3163.0,0.0,-3163.0,https://www.sec.gov/Archives/edgar/data/1614556/000164033419000270/0001640334-19-000270-index.html,https://www.sec.gov/Archives/edgar/data/1614556/000164033419000270/stal_10k.htm,1620598336,18:12:16,20210509
8,2018-09-30,STAL,USD,2018-10-05 00:00:00,2018-10-05 17:04:35,Q1,-22810.0,0.0,0.0,0.0,-22810.0,0.0,0.0,9299.0,-117643.0,0.0,-10008.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0,0.0,0.0,0.0,0.0,12238.0,0.0,2230.0,2530.0,300.0,-10008.0,0.0,-10008.0,https://www.sec.gov/Archives/edgar/data/1614556/000164033418001879/0001640334-18-001879-index.html,https://www.sec.gov/Archives/edgar/data/1614556/000164033418001879/stal_10q.htm,1620598336,18:12:16,20210509
9,2018-06-30,STAL,USD,2018-08-22 00:00:00,2018-08-21 17:48:55,Q4,-47054.0,0.0,0.0,0.0,-22054.0,0.0,0.0,0.0,-94833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1614556/000164033418001650/0001640334-18-001650-index.html,https://www.sec.gov/Archives/edgar/data/1614556/000164033418001650/stal_10q.htm,1620598336,18:12:16,20210509
