,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2558.HK,CNY,2019-06-30,2019-06-30,Q2,401888750,64103750,0.0,0.0,3251816250,0.0,0.0,0.0,0.0,438365250,4239598000,-224562500,,-35560334000,31733597250,0.0,0.0,-14297500000,793589750.0,0.0,-112267750,0.0,0.0,-1523750.0,173104750,1973736750,1800632000,4239598000,-224562500,4015035500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585535,14:38:55,20210509
1,2019-03-31,2558.HK,CNY,2019-03-31,2019-03-31,Q1,401888750,64103750,0.0,0.0,3251816250,0.0,0.0,0.0,0.0,438365250,4239598000,-224562500,,-35560334000,31733597250,0.0,0.0,-14297500000,793589750.0,0.0,-112267750,0.0,0.0,-1523750.0,173104750,1973736750,1800632000,4239598000,-224562500,4015035500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585535,14:38:55,20210509
2,2019-01-31,2558.HK,CNY,2019-01-31,2019-01-31,Q1,401888750,64103750,0.0,0.0,3251816250,0.0,0.0,0.0,0.0,438365250,4239598000,-224562500,,-35560334000,31733597250,0.0,0.0,-14297500000,793589750.0,0.0,-112267750,0.0,0.0,-1523750.0,173104750,1973736750,1800632000,4239598000,-224562500,4015035500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585535,14:38:55,20210509
3,2018-06-30,2558.HK,CNY,2018-06-30,2018-06-30,Q2,374930500,32348250,0.0,0.0,-5895420250,0.0,0.0,0.0,0.0,405942750,-5106294500,-106592500,,-33171053500,32477802750,0.0,0.0,-11087500000,0.0,0.0,-115876750,231261000.0,0.0,-99500.0,62221250,1800632000,1738410750,-5106294500,-106592500,-5212887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585535,14:38:55,20210509
4,2018-03-31,2558.HK,CNY,2018-03-31,2018-03-31,Q1,374930500,32348250,0.0,0.0,-5895420250,0.0,0.0,0.0,0.0,405942750,-5106294500,-106592500,,-33171053500,32477802750,0.0,0.0,-11087500000,0.0,0.0,-115876750,231261000.0,0.0,-99500.0,62221250,1800632000,1738410750,-5106294500,-106592500,-5212887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585535,14:38:55,20210509
5,2018-01-31,2558.HK,CNY,2018-01-31,2018-01-31,Q1,374930500,32348250,0.0,0.0,-5895420250,0.0,0.0,0.0,0.0,405942750,-5106294500,-106592500,,-33171053500,32477802750,0.0,0.0,-11087500000,0.0,0.0,-115876750,231261000.0,0.0,-99500.0,62221250,1800632000,1738410750,-5106294500,-106592500,-5212887000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585535,14:38:55,20210509
6,2017-06-30,2558.HK,CNY,2017-06-30,2017-06-30,Q2,380052750,35973000,0.0,0.0,-5349487500,0.0,0.0,0.0,0.0,166345750,-4536880750,-28552500,,-30971328750,31184910750,0.0,0.0,-2576025250,0.0,0.0,-77926250,1060303500.0,0.0,-31750.0,52762250,1738410750,1685648500,-4536880750,-28552500,-4565433250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585535,14:38:55,20210509
7,2017-03-31,2558.HK,CNY,2017-03-31,2017-03-31,Q1,380052750,35973000,0.0,0.0,-5349487500,0.0,0.0,0.0,0.0,166345750,-4536880750,-28552500,,-30971328750,31184910750,0.0,0.0,-2576025250,0.0,0.0,-77926250,1060303500.0,0.0,-31750.0,52762250,1738410750,1685648500,-4536880750,-28552500,-4565433250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585535,14:38:55,20210509
8,2017-01-31,2558.HK,CNY,2017-01-31,2017-01-31,Q1,380052750,35973000,0.0,0.0,-5349487500,0.0,0.0,0.0,0.0,166345750,-4536880750,-28552500,,-30971328750,31184910750,0.0,0.0,-2576025250,0.0,0.0,-77926250,1060303500.0,0.0,-31750.0,52762250,1738410750,1685648500,-4536880750,-28552500,-4565433250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585535,14:38:55,20210509
9,2016-06-30,2558.HK,CNY,2016-06-30,2016-06-30,Q2,334417000,36828250,0.0,0.0,-17722000,0.0,0.0,0.0,0.0,42902000,535725500,-51887750,,-71480968750,68691527250,0.0,0.0,-75000000,0.0,0.0,-73591000,0.0,0.0,-13250.0,-54217250,1685648500,1739865750,535725500,-51887750,483837750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585535,14:38:55,20210509
