,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1847.HK,CNY,2019-06-30,2019-06-30,Q2,61048750,26277250,0.0,0.0,14908500,0.0,-442500.0,0.0,0.0,3039500.0,94244500.0,-8197000.0,,0.0,0.0,0.0,0.0,-20000000,94328000.0,0.0,-68328250.0,218500.0,0.0,0.0,99995750.0,160002250,60006500.0,94244500.0,-8197000.0,86047500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
1,2019-03-31,1847.HK,CNY,2019-03-31,2019-03-31,Q1,61048750,26277250,0.0,0.0,14908500,0.0,-442500.0,0.0,0.0,3039500.0,94244500.0,-8197000.0,,0.0,0.0,0.0,0.0,-20000000,94328000.0,0.0,-68328250.0,218500.0,0.0,0.0,99995750.0,160002250,60006500.0,94244500.0,-8197000.0,86047500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
2,2019-01-31,1847.HK,CNY,2019-01-31,2019-01-31,Q1,61048750,26277250,0.0,0.0,14908500,0.0,-442500.0,0.0,0.0,3039500.0,94244500.0,-8197000.0,,0.0,0.0,0.0,0.0,-20000000,94328000.0,0.0,-68328250.0,218500.0,0.0,0.0,99995750.0,160002250,60006500.0,94244500.0,-8197000.0,86047500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
3,2018-06-30,1847.HK,CNY,2018-06-30,2018-06-30,Q2,54270500,28863000,0.0,0.0,-47676250,0.0,-587750.0,0.0,0.0,1897750.0,24131250.0,-11270250.0,,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,-5321750.0,-17644250.0,0.0,0.0,-22943750.0,60006500,82950250.0,24131250.0,-11270250.0,12861000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
4,2018-03-31,1847.HK,CNY,2018-03-31,2018-03-31,Q1,54270500,28863000,0.0,0.0,-47676250,0.0,-587750.0,0.0,0.0,1897750.0,24131250.0,-11270250.0,,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,-5321750.0,-17644250.0,0.0,0.0,-22943750.0,60006500,82950250.0,24131250.0,-11270250.0,12861000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
5,2018-01-31,1847.HK,CNY,2018-01-31,2018-01-31,Q1,54270500,28863000,0.0,0.0,-47676250,0.0,-587750.0,0.0,0.0,1897750.0,24131250.0,-11270250.0,,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,-5321750.0,-17644250.0,0.0,0.0,-22943750.0,60006500,82950250.0,24131250.0,-11270250.0,12861000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
6,2017-06-30,1847.HK,CNY,2017-06-30,2017-06-30,Q2,67868250,23921500,0.0,0.0,-65882000,0.0,-455750.0,0.0,0.0,1284750.0,6782500.0,-10479500.0,,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,-117000.0,844000.0,0.0,0.0,7871500.0,82950250,75078750.0,6782500.0,-10479500.0,-3697000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
7,2017-03-31,1847.HK,CNY,2017-03-31,2017-03-31,Q1,67868250,23921500,0.0,0.0,-65882000,0.0,-455750.0,0.0,0.0,1284750.0,6782500.0,-10479500.0,,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,-117000.0,844000.0,0.0,0.0,7871500.0,82950250,75078750.0,6782500.0,-10479500.0,-3697000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
8,2017-01-31,1847.HK,CNY,2017-01-31,2017-01-31,Q1,67868250,23921500,0.0,0.0,-65882000,0.0,-455750.0,0.0,0.0,1284750.0,6782500.0,-10479500.0,,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,-117000.0,844000.0,0.0,0.0,7871500.0,82950250,75078750.0,6782500.0,-10479500.0,-3697000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
9,2016-06-30,1847.HK,CNY,2016-06-30,2016-06-30,Q2,65688000,22326250,0.0,0.0,-20312250,0.0,-5141500.0,0.0,0.0,5897500.0,61575000.0,-11924250.0,,0.0,0.0,0.0,0.0,-20800000,0.0,0.0,-7508000.0,26509000.0,0.0,0.0,66894500.0,75078750,8184250.0,61575000.0,-11924250.0,49650750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
