,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORG.AX,AUD,2020-09-30,2020-09-30,Q3,20750000.0,127250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000000,,-37750000.0,318750000.0,58500000.0,237750000,-613500000.0,0.0,-18750000.0,-119500000.0,-18500000.0,237750000,0.0,-76500000.0,310000000.0,386500000.0,0.0,-125000000,112750000.0,,,1620596188,17:36:28,20210509
1,2020-06-30,ORG.AX,AUD,2020-06-30,2020-06-30,Q2,20750000.0,127250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000000,,-37750000.0,318750000.0,58500000.0,237750000,-613500000.0,0.0,-18750000.0,-119500000.0,-18500000.0,237750000,0.0,-76500000.0,310000000.0,386500000.0,0.0,-125000000,112750000.0,,,1620596188,17:36:28,20210509
2,2020-03-31,ORG.AX,AUD,2020-03-31,2020-03-31,Q1,20750000.0,127250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000000,,-37750000.0,318750000.0,58500000.0,237750000,-613500000.0,0.0,-18750000.0,-119500000.0,-18500000.0,237750000,0.0,-76500000.0,310000000.0,386500000.0,0.0,-125000000,112750000.0,,,1620596188,17:36:28,20210509
3,2020-01-31,ORG.AX,AUD,2020-01-31,2020-01-31,Q1,20750000.0,127250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000000,,-37750000.0,318750000.0,58500000.0,237750000,-613500000.0,0.0,-18750000.0,-119500000.0,-18500000.0,237750000,0.0,-76500000.0,310000000.0,386500000.0,0.0,-125000000,112750000.0,,,1620596188,17:36:28,20210509
4,2019-06-30,ORG.AX,AUD,2019-06-30,2019-06-30,Q2,302750000.0,104750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000000,,-8750000.0,186250000.0,24000000.0,331250000,-477250000.0,0.0,-19250000.0,-41250000.0,-33500000.0,331250000,0.0,349000000.0,386500000.0,37500000.0,0.0,-52000000,279250000.0,,,1620596188,17:36:28,20210509
5,2019-03-31,ORG.AX,AUD,2019-03-31,2019-03-31,Q1,302750000.0,104750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000000,,-8750000.0,186250000.0,24000000.0,331250000,-477250000.0,0.0,-19250000.0,-41250000.0,-33500000.0,331250000,0.0,349000000.0,386500000.0,37500000.0,0.0,-52000000,279250000.0,,,1620596188,17:36:28,20210509
6,2019-01-31,ORG.AX,AUD,2019-01-31,2019-01-31,Q1,302750000.0,104750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000000,,-8750000.0,186250000.0,24000000.0,331250000,-477250000.0,0.0,-19250000.0,-41250000.0,-33500000.0,331250000,0.0,349000000.0,386500000.0,37500000.0,0.0,-52000000,279250000.0,,,1620596188,17:36:28,20210509
7,2018-06-30,ORG.AX,AUD,2018-06-30,2018-06-30,Q2,54500000.0,95250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81250000,,-21000000.0,371000000.0,11750000.0,323250000,-726750000.0,0.0,0.0,-500000.0,-47250000.0,323250000,0.0,-250000.0,37500000.0,37750000.0,0.0,-81250000,242000000.0,,,1620596188,17:36:28,20210509
8,2018-03-31,ORG.AX,AUD,2018-03-31,2018-03-31,Q1,54500000.0,95250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81250000,,-21000000.0,371000000.0,11750000.0,323250000,-726750000.0,0.0,0.0,-500000.0,-47250000.0,323250000,0.0,-250000.0,37500000.0,37750000.0,0.0,-81250000,242000000.0,,,1620596188,17:36:28,20210509
9,2018-01-31,ORG.AX,AUD,2018-01-31,2018-01-31,Q1,54500000.0,95250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81250000,,-21000000.0,371000000.0,11750000.0,323250000,-726750000.0,0.0,0.0,-500000.0,-47250000.0,323250000,0.0,-250000.0,37500000.0,37750000.0,0.0,-81250000,242000000.0,,,1620596188,17:36:28,20210509
10,2017-06-30,ORG.AX,AUD,2017-06-30,2017-06-30,Q2,-556500000.0,86000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322250000.0,-104750000,,-129000000.0,54500000.0,-20500000.0,322250000,-1243250000.0,0.0,0.0,-500000.0,31750000.0,322250000,0.0,1250000.0,37750000.0,36500000.0,322250000.0,-104750000,217500000.0,,,1620596188,17:36:28,20210509
11,2017-03-31,ORG.AX,AUD,2017-03-31,2017-03-31,Q1,-556500000.0,86000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322250000.0,-104750000,,-129000000.0,54500000.0,-20500000.0,322250000,-1243250000.0,0.0,0.0,-500000.0,31750000.0,322250000,0.0,1250000.0,37750000.0,36500000.0,322250000.0,-104750000,217500000.0,,,1620596188,17:36:28,20210509
12,2017-01-31,ORG.AX,AUD,2017-01-31,2017-01-31,Q1,-556500000.0,86000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322250000.0,-104750000,,-129000000.0,54500000.0,-20500000.0,322250000,-1243250000.0,0.0,0.0,-500000.0,31750000.0,322250000,0.0,1250000.0,37750000.0,36500000.0,322250000.0,-104750000,217500000.0,,,1620596188,17:36:28,20210509
13,2016-06-30,ORG.AX,AUD,2016-06-30,2016-06-30,Q2,-147250000.0,150750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351000000.0,-172750000,,-2500000.0,0.0,-386000000.0,351000000,-2948000000.0,624000000.0,0.0,-104500000.0,-152750000.0,351000000,0.0,-2250000.0,36500000.0,38750000.0,351000000.0,-172750000,178250000.0,,,1620596188,17:36:28,20210509
14,2016-03-31,ORG.AX,AUD,2016-03-31,2016-03-31,Q1,-147250000.0,150750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351000000.0,-172750000,,-2500000.0,0.0,-386000000.0,351000000,-2948000000.0,624000000.0,0.0,-104500000.0,-152750000.0,351000000,0.0,-2250000.0,36500000.0,38750000.0,351000000.0,-172750000,178250000.0,,,1620596188,17:36:28,20210509
15,2016-01-31,ORG.AX,AUD,2016-01-31,2016-01-31,Q1,-147250000.0,150750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351000000.0,-172750000,,-2500000.0,0.0,-386000000.0,351000000,-2948000000.0,624000000.0,0.0,-104500000.0,-152750000.0,351000000,0.0,-2250000.0,36500000.0,38750000.0,351000000.0,-172750000,178250000.0,,,1620596188,17:36:28,20210509
16,2015-09-30,ORG.AX,AUD,2015-09-30,2015-09-30,Q3,-164500000.0,155000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458250000.0,-433500000,,-8500000.0,0.0,-582500000.0,458250000,-3189000000.0,0.0,0.0,-136750000.0,-180500000.0,458250000,0.0,-18250000.0,38750000.0,57000000.0,458250000.0,-433500000,24750000.0,,,1620596188,17:36:28,20210509
17,2015-06-30,ORG.AX,AUD,2015-06-30,2015-06-30,Q2,-164500000.0,155000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458250000.0,-433500000,,-8500000.0,0.0,-582500000.0,458250000,-3189000000.0,0.0,0.0,-136750000.0,-180500000.0,458250000,0.0,-18250000.0,38750000.0,57000000.0,458250000.0,-433500000,24750000.0,,,1620596188,17:36:28,20210509
18,2015-03-31,ORG.AX,AUD,2015-03-31,2015-03-31,Q1,-164500000.0,155000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458250000.0,-433500000,,-8500000.0,0.0,-582500000.0,458250000,-3189000000.0,0.0,0.0,-136750000.0,-180500000.0,458250000,0.0,-18250000.0,38750000.0,57000000.0,458250000.0,-433500000,24750000.0,,,1620596188,17:36:28,20210509
19,2015-01-31,ORG.AX,AUD,2015-01-31,2015-01-31,Q1,-164500000.0,155000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458250000.0,-433500000,,-8500000.0,0.0,-582500000.0,458250000,-3189000000.0,0.0,0.0,-136750000.0,-180500000.0,458250000,0.0,-18250000.0,38750000.0,57000000.0,458250000.0,-433500000,24750000.0,,,1620596188,17:36:28,20210509
20,2014-09-30,ORG.AX,AUD,2014-09-30,2014-09-30,Q3,132500000.0,183000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556750000.0,-217250000,,-10250000.0,0.0,-705250000.0,556750000,-2249250000.0,0.0,0.0,-138750000.0,-115750000.0,556750000,0.0,-20000000.0,57000000.0,77000000.0,556750000.0,-217250000,339500000.0,,,1620596188,17:36:28,20210509
21,2014-06-30,ORG.AX,AUD,2014-06-30,2014-06-30,Q2,132500000.0,183000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556750000.0,-217250000,,-10250000.0,0.0,-705250000.0,556750000,-2249250000.0,0.0,0.0,-138750000.0,-115750000.0,556750000,0.0,-20000000.0,57000000.0,77000000.0,556750000.0,-217250000,339500000.0,,,1620596188,17:36:28,20210509
22,2014-03-31,ORG.AX,AUD,2014-03-31,2014-03-31,Q1,132500000.0,183000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556750000.0,-217250000,,-10250000.0,0.0,-705250000.0,556750000,-2249250000.0,0.0,0.0,-138750000.0,-115750000.0,556750000,0.0,-20000000.0,57000000.0,77000000.0,556750000.0,-217250000,339500000.0,,,1620596188,17:36:28,20210509
