,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIOX,USD,2021-02-09,2021-02-09 09:41:08,Q3,-29094000.0,1326000.0,0.0,3574000.0,0.0,21000.0,0.0,-3425000.0,88083000.0,0.0,-36348000,-247000.0,0.0,0.0,0.0,0.0,-247000.0,-15731000.0,52514000.0,0.0,0.0,0.0,28990000.0,0.0,267000.0,81019000,80752000,-36348000,-247000.0,-36595000,https://www.sec.gov/Archives/edgar/data/1636050/000163605021000018/0001636050-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605021000018/siox-20201231.htm,1620597941,18:05:41,20210509
1,2020-03-31,SIOX,USD,2020-03-31,2020-03-31,Q4,-16648000.0,716000.0,0.0,2557000.0,-4284000.0,0.0,0.0,4061000.0,112000.0,0.0,-17910000,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,70810000.0,0.0,0.0,45000.0,70855000.0,0.0,52940000.0,80752000,27812000,-17910000,-5000.0,-17915000,,,1620597941,18:05:41,20210509
2,2019-12-31,SIOX,USD,2020-02-10,2020-02-10 06:04:15,Q3,-14039000.0,849000.0,0.0,2312000.0,-1907000.0,0.0,0.0,-1220000.0,-138000.0,0.0,-13086000,-76000.0,0.0,0.0,0.0,0.0,-76000.0,-19308000.0,0.0,0.0,0.0,27000.0,-19281000.0,0.0,-32443000.0,27812000,60255000,-13086000,-76000.0,-13162000,https://www.sec.gov/Archives/edgar/data/1636050/000163605020000009/0001636050-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605020000009/a12311910qaxovant.htm,1620597941,18:05:41,20210509
3,2019-03-31,SIOX,USD,2019-06-11,2019-06-11 17:24:07,Q4,-9046000.0,327000.0,0.0,3555000.0,-2026000.0,0.0,0.0,680000.0,2476000.0,0.0,-12676000,-128000.0,0.0,0.0,0.0,0.0,-128000.0,-4927000.0,37855000.0,0.0,0.0,0.0,34864000.0,0.0,22060000.0,106999000,84939000,-12676000,-128000.0,-12804000,https://www.sec.gov/Archives/edgar/data/1636050/000163605019000053/0001636050-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605019000053/axovant3311910k.htm,1620597941,18:05:41,20210509
4,2018-12-31,SIOX,USD,2019-02-07,2019-02-07 17:28:13,Q3,-34296000.0,476000.0,0.0,4558000.0,-3637000.0,0.0,0.0,-799000.0,875000.0,0.0,-32806000,-56000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,31680000.0,0.0,0.0,0.0,27075000.0,0.0,-5787000.0,84939000,90726000,-32806000,-56000.0,-32862000,https://www.sec.gov/Archives/edgar/data/1636050/000163605019000012/0001636050-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605019000012/a12311810qaxovant.htm,1620597941,18:05:41,20210509
5,2018-03-31,SIOX,USD,2018-06-11,2018-06-11 06:42:44,Q4,-25319000.0,970000.0,0.0,-9701000.0,492000.0,0.0,0.0,2917000.0,0.0,0.0,-34200000,-38000.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,0.0,324000.0,0.0,-33914000.0,154337000,188251000,-34200000,-38000.0,-34238000,https://www.sec.gov/Archives/edgar/data/1636050/000163605018000014/0001636050-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605018000014/axovant3311810k.htm,1620597941,18:05:41,20210509
6,2017-12-31,SIOX,USD,2018-02-09,2018-02-09 16:18:21,Q3,-57902000.0,1063000.0,0.0,10639000.0,-1054000.0,0.0,0.0,-1828000.0,0.0,0.0,-46590000,-603000.0,0.0,0.0,0.0,0.0,-603000.0,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,-47122000.0,188251000,235373000,-46590000,-603000.0,-47193000,https://www.sec.gov/Archives/edgar/data/1636050/000163605018000007/0001636050-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605018000007/a12311710qaxovant.htm,1620597941,18:05:41,20210509
7,2017-03-31,SIOX,USD,2017-06-13,2017-06-13 07:17:56,Q4,-52833000.0,214000.0,0.0,8541000.0,2342000.0,0.0,0.0,-700000.0,0.0,0.0,-41358000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53526000.0,0.0,12168000.0,212573000,200405000,-41358000,0.0,-41358000,https://www.sec.gov/Archives/edgar/data/1636050/000163605017000029/0001636050-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605017000029/axovant3311710k.htm,1620597941,18:05:41,20210509
8,2016-12-31,SIOX,USD,2016-12-31,2016-12-31,Q3,-47811000.0,13000.0,0.0,8331000.0,10277000.0,0.0,0.0,-259000.0,0.0,0.0,-29190000,-69000.0,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29259000.0,200405000,229664000,-29190000,-69000.0,-29259000,,,1620597941,18:05:41,20210509
9,2016-03-31,SIOX,USD,2016-03-31,2016-03-31,Q4,-29671000.0,6000.0,0.0,8428000.0,-1979000.0,0.0,0.0,-2934000.0,0.0,0.0,-23216000,-35000.0,0.0,0.0,0.0,0.0,-531000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,-23747000.0,276251000,299998000,-23216000,-531000.0,-23747000,,,1620597941,18:05:41,20210509
10,2015-12-31,SIOX,USD,2016-02-09,2016-02-09 16:46:02,Q3,-63355000.0,-6000.0,0.0,39056000.0,3619000.0,0.0,0.0,2859000.0,0.0,0.0,-15434000,-22000.0,0.0,0.0,0.0,0.0,-4778000.0,0.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,-20213000.0,299998000,320211000,-15434000,-4778000.0,-20212000,https://www.sec.gov/Archives/edgar/data/1636050/000163605016000025/0001636050-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605016000025/a12311510q.htm,1620597941,18:05:41,20210509
