,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DQ7A.IR,EUR,2019-06-30,2019-06-30,Q2,1123750.0,247750.0,0.0,146500.0,-343500.0,0.0,-149750.0,0.0,0.0,268750.0,1033500.0,7500.0,,-145500.0,0.0,500000.0,0.0,-250000.0,0.0,-103750.0,0.0,0.0,0.0,0.0,5003250.0,6331750.0,1328500.0,1033500.0,7500.0,829750.0,,,1620591253,16:14:13,20210509
1,2019-03-31,DQ7A.IR,EUR,2019-03-31,2019-03-31,Q1,1123750.0,247750.0,0.0,146500.0,-343500.0,0.0,-149750.0,0.0,0.0,268750.0,1033500.0,7500.0,,-145500.0,0.0,500000.0,0.0,-250000.0,0.0,-103750.0,0.0,0.0,0.0,0.0,5003250.0,6331750.0,1328500.0,1033500.0,7500.0,829750.0,,,1620591253,16:14:13,20210509
2,2019-01-31,DQ7A.IR,EUR,2019-01-31,2019-01-31,Q1,1123750.0,247750.0,0.0,146500.0,-343500.0,0.0,-149750.0,0.0,0.0,268750.0,1033500.0,7500.0,,-145500.0,0.0,500000.0,0.0,-250000.0,0.0,-103750.0,0.0,0.0,0.0,0.0,5003250.0,6331750.0,1328500.0,1033500.0,7500.0,829750.0,,,1620591253,16:14:13,20210509
3,2018-06-30,DQ7A.IR,EUR,2018-06-30,2018-06-30,Q2,4973000.0,256750.0,0.0,152750.0,319000.0,0.0,196500.0,0.0,0.0,18750.0,534500.0,332750.0,,0.0,29250.0,10505000.0,0.0,0.0,-134500.0,-12751250.0,0.0,0.0,0.0,0.0,-1723000.0,1328500.0,3051500.0,534500.0,332750.0,247000.0,,,1620591253,16:14:13,20210509
4,2018-03-31,DQ7A.IR,EUR,2018-03-31,2018-03-31,Q1,4973000.0,256750.0,0.0,152750.0,319000.0,0.0,196500.0,0.0,0.0,18750.0,534500.0,332750.0,,0.0,29250.0,10505000.0,0.0,0.0,-134500.0,-12751250.0,0.0,0.0,0.0,0.0,-1723000.0,1328500.0,3051500.0,534500.0,332750.0,247000.0,,,1620591253,16:14:13,20210509
5,2018-01-31,DQ7A.IR,EUR,2018-01-31,2018-01-31,Q1,4973000.0,256750.0,0.0,152750.0,319000.0,0.0,196500.0,0.0,0.0,18750.0,534500.0,332750.0,,0.0,29250.0,10505000.0,0.0,0.0,-134500.0,-12751250.0,0.0,0.0,0.0,0.0,-1723000.0,1328500.0,3051500.0,534500.0,332750.0,247000.0,,,1620591253,16:14:13,20210509
6,2017-06-30,DQ7A.IR,EUR,2017-06-30,2017-06-30,Q2,534750.0,296500.0,0.0,50250.0,-148500.0,0.0,-104000.0,0.0,0.0,214250.0,745250.0,4579500.0,,0.0,301250.0,3750.0,0.0,-1575000.0,0.0,-68000.0,-122500.0,0.0,0.0,0.0,3956750.0,3051500.0,-905250.0,745250.0,4579500.0,619750.0,,,1620591253,16:14:13,20210509
7,2017-03-31,DQ7A.IR,EUR,2017-03-31,2017-03-31,Q1,534750.0,296500.0,0.0,50250.0,-148500.0,0.0,-104000.0,0.0,0.0,214250.0,745250.0,4579500.0,,0.0,301250.0,3750.0,0.0,-1575000.0,0.0,-68000.0,-122500.0,0.0,0.0,0.0,3956750.0,3051500.0,-905250.0,745250.0,4579500.0,619750.0,,,1620591253,16:14:13,20210509
8,2017-01-31,DQ7A.IR,EUR,2017-01-31,2017-01-31,Q1,534750.0,296500.0,0.0,50250.0,-148500.0,0.0,-104000.0,0.0,0.0,214250.0,745250.0,4579500.0,,0.0,301250.0,3750.0,0.0,-1575000.0,0.0,-68000.0,-122500.0,0.0,0.0,0.0,3956750.0,3051500.0,-905250.0,745250.0,4579500.0,619750.0,,,1620591253,16:14:13,20210509
9,2015-09-30,DQ7A.IR,EUR,2015-09-30,2015-09-30,Q3,930250.0,355750.0,0.0,61500.0,348500.0,0.0,123000.0,0.0,0.0,-112000.0,1145000.0,806000.0,,0.0,87500.0,-322250.0,0.0,-300000.0,0.0,0.0,-402750.0,0.0,0.0,0.0,845500.0,20500.0,-825000.0,1145000.0,806000.0,957250.0,,,1620591253,16:14:13,20210509
10,2015-06-30,DQ7A.IR,EUR,2015-06-30,2015-06-30,Q2,930250.0,355750.0,0.0,61500.0,348500.0,0.0,123000.0,0.0,0.0,-112000.0,1145000.0,806000.0,,0.0,87500.0,-322250.0,0.0,-300000.0,0.0,0.0,-402750.0,0.0,0.0,0.0,845500.0,20500.0,-825000.0,1145000.0,806000.0,957250.0,,,1620591253,16:14:13,20210509
11,2015-03-31,DQ7A.IR,EUR,2015-03-31,2015-03-31,Q1,930250.0,355750.0,0.0,61500.0,348500.0,0.0,123000.0,0.0,0.0,-112000.0,1145000.0,806000.0,,0.0,87500.0,-322250.0,0.0,-300000.0,0.0,0.0,-402750.0,0.0,0.0,0.0,845500.0,20500.0,-825000.0,1145000.0,806000.0,957250.0,,,1620591253,16:14:13,20210509
12,2015-01-31,DQ7A.IR,EUR,2015-01-31,2015-01-31,Q1,930250.0,355750.0,0.0,61500.0,348500.0,0.0,123000.0,0.0,0.0,-112000.0,1145000.0,806000.0,,0.0,87500.0,-322250.0,0.0,-300000.0,0.0,0.0,-402750.0,0.0,0.0,0.0,845500.0,20500.0,-825000.0,1145000.0,806000.0,957250.0,,,1620591253,16:14:13,20210509
